date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-06,191.57,191.94,187.89,190.1,10574693.0,163294586.0,639175297.0,0.01654427674165887,-0.76734352978024,196.16199999999998,203.32999999999998
2023-04-07,189.73,191.2,188.75,190.35,8504319.0,131605714.0,639175297.0,0.013305143424527559,0.13150973172013636,194.224,202.815
2023-04-10,190.22,190.59,187.15,189.0,8532868.0,131004087.0,639175297.0,0.013349808792751263,-0.7092198581560294,191.844,202.0175
2023-04-11,188.75,189.73,187.4,189.12,6293041.0,96718251.0,639175297.0,0.00984556354029433,0.06349206349207659,190.028,201.1525
2023-04-12,189.12,189.61,187.28,189.0,6290295.0,96612477.0,639175297.0,0.009841267379267944,-0.06345177664974777,189.51399999999998,200.085
2023-04-13,188.14,189.49,187.15,187.15,6511639.0,99843314.0,639175297.0,0.010187563616057584,-0.9788359788359791,188.92400000000004,198.888
2023-04-14,187.77,188.01,185.8,186.17,6009189.0,91348162.0,639175297.0,0.009401472535319212,-0.523644135720025,188.08800000000002,197.685
2023-04-17,186.05,188.26,186.05,187.52,5616689.0,85556479.0,639175297.0,0.008787399992399894,0.7251436858785043,187.792,196.6295
2023-04-18,188.14,188.87,186.42,187.65,5816801.0,88917440.0,639175297.0,0.009100478424778673,0.06932593856654456,187.498,195.9975
2023-04-19,186.91,189.24,186.91,188.75,5812943.0,89176432.0,639175297.0,0.009094442521923684,0.5861977084998582,187.448,195.384
2023-04-20,189.0,189.12,181.02,181.51,10243959.0,153705315.0,639175297.0,0.016026838096028607,-3.8357615894039743,186.32,194.39600000000002
2023-04-21,181.02,184.21,180.53,180.9,7096367.0,105417217.0,639175297.0,0.011102379946952174,-0.3360696380364625,185.266,193.132
2023-04-24,181.63,182.61,176.97,177.83,5998410.0,87214578.0,639175297.0,0.009384608617000415,-1.6970702045328911,183.328,191.64100000000002
2023-04-25,181.63,187.28,179.79,180.53,11561581.0,172490136.0,639175297.0,0.01808827884035074,1.5183039982005209,181.904,190.377
2023-04-26,180.4,185.44,179.91,183.1,7783476.0,116430665.0,639932192.0,0.01216296991666267,1.423586107572139,180.774,189.03900000000002
2023-04-27,182.25,184.7,182.25,183.6,5002477.0,74831054.0,639932192.0,0.00781719854468581,0.2730748225013624,181.192,188.14950000000002
2023-04-28,184.7,187.03,184.33,186.54,6044525.0,91597501.0,639932192.0,0.009445571070754947,1.601307189542478,182.32,187.4745
2023-05-04,187.28,190.71,185.8,189.49,10543693.0,161904283.0,639932192.0,0.016476265972879826,1.5814302562453086,184.652,186.904
2023-05-05,189.54,190.23,185.04,188.84,9290509.0,100645754.0,895905065.9999999,0.010369970382553904,-0.34302601720407333,186.31400000000002,186.43599999999998
2023-05-08,187.98,189.19,184.69,187.98,9677521.0,104517588.0,895905065.9999999,0.010801949187772537,-0.45541198898538804,187.29000000000002,186.25650000000002
2023-05-09,187.81,190.92,185.04,188.33,10201271.0,110664079.0,895905065.9999999,0.01138655353914474,0.18619002021493802,188.23600000000002,186.168
2023-05-10,187.63,189.36,186.77,188.5,6433340.0,70016140.0,895905065.9999999,0.007180827795430728,0.09026708437316344,188.62800000000001,186.07549999999998
2023-05-11,188.5,195.24,187.46,192.65,15638564.0,173838567.0,895905065.9999999,0.01745560394007193,2.2015915119363516,189.26000000000002,186.25799999999998
2023-05-12,191.96,192.3,189.54,189.54,6630847.0,73089516.0,895905065.9999999,0.007401283072999166,-1.614326498832086,189.4,186.279
2023-05-15,189.02,190.75,184.35,187.29,9800781.0,105948152.0,895905065.9999999,0.010939530729252514,-1.1870845204178582,189.262,186.1935
2023-05-16,186.94,187.46,184.17,184.17,7004671.0,75015897.0,895905065.9999999,0.00781854156855499,-1.6658657696620227,188.43,186.0445
2023-05-17,183.66,187.46,182.45,186.25,6388680.0,68379069.0,895905065.9999999,0.007130978763770045,1.1293913232339747,187.98000000000002,186.04850000000002
2023-05-18,186.25,186.77,183.14,183.48,7202789.0,76696641.0,895905065.9999999,0.008039678838025458,-1.4872483221476607,186.146,185.8465
2023-05-19,184.87,187.46,182.79,186.94,8232965.0,88492536.0,895905065.9999999,0.009189550670539462,1.8857641159799376,185.626,185.811
2023-05-22,186.94,190.92,185.21,189.54,11671743.0,127207326.0,895905065.9999999,0.01302787922844495,1.3908205841446364,186.076,185.8505
2023-05-23,189.02,189.19,185.04,185.04,8123347.0,87600510.0,895905065.9999999,0.009067196188842625,-2.3741690408357052,186.25,186.027
2023-05-24,184.0,185.21,182.45,182.62,6027560.0,64031046.0,895905065.9999999,0.006727900342065931,-1.3078253350626845,185.524,186.113
2023-05-25,181.58,183.14,177.08,178.99,8282150.0,86020646.0,895905065.9999999,0.009244450460558062,-1.9877340926514053,184.626,186.171
2023-05-26,179.33,179.33,174.49,176.57,6557408.0,66948618.0,895905065.9999999,0.007319311218182129,-1.3520308397117264,182.552,185.973
2023-05-29,176.57,178.64,175.53,175.7,5233523.0,53507136.0,895905065.9999999,0.005841604427315517,-0.4927224330293911,179.784,185.603
2023-05-30,175.01,175.53,170.86,175.01,7751950.0,77732274.0,895905065.9999999,0.008652646685670154,-0.3927148548662496,177.778,185.1735
2023-05-31,175.01,180.54,173.11,177.08,8441775.0,86544172.0,895905065.9999999,0.009422622240200617,1.1827895548825795,176.67000000000002,184.70049999999998
2023-06-01,175.7,184.87,174.32,183.14,14558794.0,151764436.0,895905065.9999999,0.01625037579595515,3.422182064603563,177.5,184.38299999999998
2023-06-02,181.41,182.62,180.02,181.23,8695270.0,90998655.0,895905065.9999999,0.009705570746264762,-1.0429179862400328,178.432,184.0025
2023-06-05,181.23,181.58,178.47,178.99,5838851.0,60682901.0,895905065.9999999,0.006517265301410854,-1.2359984550019187,179.09,183.553
2023-06-06,178.99,178.99,174.14,174.49,6002395.0,61101842.0,895905065.9999999,0.006699811428457757,-2.514106933348237,178.98600000000002,182.861
2023-06-07,173.97,177.43,173.97,175.7,4591370.0,46741262.0,895905065.9999999,0.005124839867799119,0.6934494813456205,178.70999999999998,182.221
2023-06-08,175.53,181.75,175.53,180.2,11094707.0,115299464.0,895905065.9999999,0.01238379759312579,2.5611838360842354,178.122,181.5985
2023-06-09,179.85,181.06,177.26,180.72,7997103.0,82931664.0,895905065.9999999,0.008926283937320655,0.2885682574916837,178.01999999999998,181.1575
2023-06-12,183.31,188.5,182.27,184.17,16464854.0,177252985.0,895905065.9999999,0.018377900320969948,1.909030544488699,179.05599999999998,181.0015
2023-06-13,185.39,185.9,182.62,183.83,6961310.0,74012471.0,895905065.9999999,0.007770142467304678,-0.18461204322092195,180.92399999999998,180.9845
2023-06-14,184.0,188.15,183.31,186.08,10377791.0,111771127.0,895905065.9999999,0.011583583343639672,1.2239569167165287,183.0,180.976
2023-06-15,185.73,186.08,181.75,185.04,11723897.0,124528276.0,895905065.9999999,0.013086092985660158,-0.5588993981083479,183.968,181.054
2023-06-16,184.69,187.98,184.69,185.39,10562625.0,113720377.0,895905065.9999999,0.011789893149236865,0.18914829226113206,184.902,180.9765
2023-06-19,186.25,188.33,182.62,182.96,9582342.0,102559140.0,895905065.9999999,0.01069571136904365,-1.3107503101569495,184.66,180.64749999999998
2023-06-20,183.31,184.69,181.41,181.58,8735470.0,92455308.0,895905065.9999999,0.009750441571897531,-0.7542632269348482,184.21,180.47449999999998
2023-06-21,180.89,183.31,177.08,178.12,7861855.0,81717945.0,895905065.9999999,0.008775321513808698,-1.9054962000220277,182.618,180.24949999999998
2023-06-26,176.39,179.51,175.87,177.26,5999946.0,61683003.0,895905065.9999999,0.006697077879901174,-0.4828205704019872,181.06199999999998,180.16299999999998
2023-06-27,177.78,179.68,177.26,178.29,6102160.0,63007936.0,895905065.9999999,0.006811168093115796,0.5810673586821524,179.642,180.249
2023-06-28,177.08,177.95,173.45,175.53,8278247.0,83740328.0,895905065.9999999,0.00924009397218879,-1.5480397105838706,178.156,180.2405
2023-06-29,174.66,177.6,173.97,175.36,7112612.0,72341517.0,895905065.9999999,0.007939024200137743,-0.09684954138893254,176.91199999999998,180.25799999999998
2023-06-30,175.36,179.85,174.49,178.81,7925730.0,81818638.0,895905065.9999999,0.008846618130408029,1.9673813868613,177.05,180.3445
2023-07-03,180.02,182.27,178.47,181.06,7273712.0,75840255.0,895905065.9999999,0.008118842359576524,1.2583188859683458,177.81,180.2405
2023-07-04,180.54,181.75,178.12,181.23,6236797.0,64858227.0,895905065.9999999,0.006961448524725722,0.09389152767038667,178.398,180.24050000000003
2023-07-05,181.06,184.0,180.02,182.79,8126547.0,85659060.0,895905065.9999999,0.009070767995858169,0.8607846383049234,179.85,180.4305
2023-07-06,182.96,183.14,180.02,181.06,7816560.0,81928205.0,895905065.9999999,0.008724763701693368,-0.9464412714043413,180.98999999999998,180.75900000000001
2023-07-07,181.06,193.69,180.37,188.67,37298428.0,407809047.0,895905065.9999999,0.04163212087473563,4.203026621009598,182.962,181.4075
2023-07-10,186.94,189.54,185.21,188.33,19908956.0,215812356.0,895905065.9999999,0.022222171472797547,-0.18020883023266432,184.416,181.81400000000002
2023-07-11,188.67,190.05,186.6,188.67,11661172.0,126924426.0,895905065.9999999,0.01301607998720704,0.18053416874632688,185.904,182.2115
2023-07-12,190.23,191.61,187.98,189.71,17008721.0,186806429.0,895905065.9999999,0.018984959060383305,0.5512270101235117,187.288,182.48850000000002
2023-07-13,187.81,189.71,186.77,187.81,12038060.0,130767987.0,895905065.9999999,0.013436758487980245,-1.0015286489905684,188.638,182.6875
2023-07-14,188.33,192.99,185.56,189.36,14654934.0,161205149.0,895905065.9999999,0.016357686272978393,0.8253021670837635,188.776,182.8515
2023-07-17,186.77,194.55,186.42,190.92,15896984.0,175737984.0,895905065.9999999,0.017744049680370935,0.8238276299112668,189.294,183.1455
2023-07-18,194.03,197.14,189.71,189.71,21192172.0,236424091.0,895905065.9999999,0.023654483945065675,-0.6337733081918984,189.502,183.3615
2023-07-19,187.81,194.03,187.81,189.71,12591516.0,138917513.0,895905065.9999999,0.014054520370353617,0.0,189.502,183.699
2023-07-20,193.86,195.42,188.5,189.36,13340153.0,147699976.0,895905065.9999999,0.014890141273071004,-0.18449211955089417,189.812,184.08800000000002
2023-07-21,191.26,197.84,190.4,196.45,38342575.0,432897023.0,895905065.9999999,0.042797586993441564,3.744190959019833,191.23000000000002,185.0045
2023-07-24,193.17,193.86,187.98,189.36,23455913.0,258056235.0,895905065.9999999,0.026181248315432566,-3.6090608297276505,190.918,185.6095
2023-07-25,190.92,191.09,186.77,188.33,16345125.0,178145442.0,895905065.9999999,0.018244260045293684,-0.5439374735952685,190.642,186.1115
2023-07-26,187.11,190.05,185.9,189.36,11885518.0,129386207.0,895905065.9999999,0.013266492679928658,0.5469123347315863,190.57200000000003,186.803
2023-07-27,189.02,189.02,184.69,185.04,12975216.0,139933652.0,895905065.9999999,0.014482802355311162,-2.281368821292784,189.70800000000003,187.287
2023-07-28,185.21,188.84,184.35,187.11,11575090.0,125231337.0,895905065.9999999,0.012919996146109527,1.1186770428015747,187.84,187.70200000000003
2023-07-31,190.75,201.64,190.4,199.91,50520840.0,576159262.0,895905065.9999999,0.05639084085723878,6.840895729784613,189.95,188.6445
2023-08-01,196.45,198.01,193.51,195.76,22465981.0,253788065.0,895905065.9999999,0.025076296420897794,-2.07593417037667,191.436,189.371
2023-08-02,194.72,195.93,192.3,193.51,16778050.0,187867825.0,895905065.9999999,0.018727486467857525,-1.149366571311805,192.266,189.90699999999998
2023-08-03,194.38,196.28,193.51,194.9,18182842.0,204682601.0,895905065.9999999,0.020295500818163698,0.7183091313110568,194.238,190.599
2023-08-04,195.07,196.28,192.99,193.51,15041653.0,168838423.0,895905065.9999999,0.016789338034617164,-0.7131862493586549,195.51799999999997,190.84099999999998
2023-08-07,197.84,203.89,195.42,201.99,53127878.0,616927464.0,895905065.9999999,0.0593007898004229,4.382202470156593,195.934,191.524
2023-08-08,202.33,204.06,195.76,199.05,30805175.0,354248134.0,895905065.9999999,0.03438441880626669,-1.4555175998811842,196.592,192.04299999999998
2023-08-09,198.7,199.39,195.59,196.28,15166810.0,172808520.0,895905065.9999999,0.016929036987943544,-1.39161014820397,197.14600000000002,192.3715
2023-08-10,198.01,200.6,196.11,200.26,25460249.0,292902137.0,895905065.9999999,0.028418467498653482,2.027715508457306,198.21800000000002,192.994
2023-08-11,197.84,198.53,192.13,193.17,22978789.0,258137557.0,895905065.9999999,0.025648687424656223,-3.540397483271751,198.15,193.1845
2023-08-14,190.05,190.92,186.77,190.57,12959710.0,141578677.0,895905065.9999999,0.014465494717941467,-1.3459646943107084,195.866,193.167
2023-08-15,189.54,192.65,187.11,188.67,10021780.0,109926486.0,895905065.9999999,0.011186207535073812,-0.9970089730807596,193.79,193.115
2023-08-16,188.67,189.36,185.04,186.6,10305931.0,111258633.0,895905065.9999999,0.011503373952346867,-1.097153760534264,191.85399999999998,192.9595
2023-08-17,185.21,187.63,181.23,186.94,11484545.0,122311022.0,895905065.9999999,0.012818930750415024,0.18220793140406588,189.19,192.8385
2023-08-18,185.73,189.02,184.0,184.0,9624779.0,103754624.0,895905065.9999999,0.010743079111018222,-1.5726971220712538,187.356,192.216
2023-08-21,183.48,185.9,179.85,179.85,7678448.0,81039769.0,895905065.9999999,0.008570604510902498,-2.2554347826087007,185.212,191.7405
2023-08-22,180.72,182.1,176.91,181.58,9537979.0,99170830.0,895905065.9999999,0.010646193845721597,0.9619127050319864,183.794,191.403
2023-08-23,179.85,183.48,179.16,179.16,7126298.0,74464437.0,895905065.9999999,0.007954300372267346,-1.3327458971252426,182.30599999999998,190.89299999999997
2023-08-24,178.64,183.31,177.26,181.58,10835294.0,113290758.0,895905065.9999999,0.012094243476462272,1.3507479348068951,181.234,190.72
2023-08-25,181.41,184.35,179.68,180.54,9604946.0,100991595.0,895905065.9999999,0.010720941720849697,-0.5727503028968073,180.542,190.3915
2023-08-28,188.15,189.19,177.6,177.78,14112420.0,149537003.0,895905065.9999999,0.015752137738218798,-1.5287470920571589,180.128,189.285
2023-08-29,177.6,182.79,176.39,182.27,9344136.0,97476503.0,895905065.9999999,0.010429828287185956,2.525593430082118,180.266,188.61049999999997
2023-08-30,181.75,183.31,179.68,180.72,8145580.0,85369074.0,895905065.9999999,0.009092012434272809,-0.85038678882976,180.578,187.971
2023-08-31,180.54,180.89,175.36,177.26,10036614.0,103153169.0,895905065.9999999,0.011202765092970243,-1.914563966356797,179.714,187.089
2023-09-01,176.91,179.68,176.91,178.47,6594928.0,68009764.0,895905065.9999999,0.00736119065543938,0.682613110684871,179.3,186.33700000000002
2023-09-04,178.47,180.2,177.78,180.2,6544786.0,67866065.0,895905065.9999999,0.007305222671885193,0.9693505911357647,179.78400000000002,185.2475
2023-09-05,179.68,179.85,177.08,178.47,5693587.0,58685528.0,895905065.9999999,0.006355123121940244,-0.9600443951165327,179.024,184.2185
2023-09-06,178.29,178.99,176.74,178.64,5897114.0,60603593.0,895905065.9999999,0.006582297861456674,0.09525410433124382,178.608,183.3365
2023-09-07,178.47,179.51,175.7,175.7,7606210.0,77924677.0,895905065.9999999,0.008489973199905984,-1.6457680250783646,178.296,182.1085
2023-09-08,175.01,176.22,174.14,174.66,5233816.0,52924911.0,895905065.9999999,0.005841931470895378,-0.5919180421172454,177.534,181.183
2023-09-11,175.36,178.29,174.84,177.95,7283997.0,74680490.0,895905065.9999999,0.00813032237056242,1.883659681667238,177.084,180.552
2023-09-12,177.08,178.99,176.74,177.95,4341920.0,44670403.0,895905065.9999999,0.004846406349040559,0.0,176.98,180.016
2023-09-13,177.43,177.78,174.14,175.18,5989269.0,60742920.0,895905065.9999999,0.006685160322555873,-1.5566170272548363,176.288,179.445
2023-09-14,175.53,175.53,172.42,172.93,5366270.0,53807200.0,895905065.9999999,0.005989775260406889,-1.2843931955702659,175.73399999999998,178.7445
2023-09-15,173.8,175.01,172.76,174.49,4837900.0,48621566.0,895905065.9999999,0.005400014112655995,0.9020991152489444,175.7,178.269
2023-09-18,173.97,175.01,172.42,173.97,6213241.0,62361133.0,895905065.9999999,0.0069351555603325505,-0.2980113473551538,174.904,177.975
2023-09-19,173.97,176.91,172.59,176.74,9964372.0,101005913.0,895905065.9999999,0.011122129317214957,1.592228545151464,174.662,177.733
2023-09-20,176.05,178.12,174.32,174.49,7630030.0,77607775.0,895905065.9999999,0.008516560838377938,-1.273056467126854,174.52400000000003,177.4995
2023-09-21,172.93,175.18,169.13,169.13,11211624.0,111050952.0,895905065.9999999,0.012514299143387142,-3.071809272737702,173.764,176.877
2023-09-22,167.75,172.42,167.57,171.55,7525203.0,74434224.0,895905065.9999999,0.008399554021497184,1.43085200733164,173.176,176.42749999999998
2023-09-25,171.55,174.32,169.48,173.45,8195453.0,82121806.0,895905065.9999999,0.009147680162799751,1.1075488195861238,173.072,176.211
2023-09-26,172.93,173.97,171.9,171.9,3545790.0,35424242.0,895905065.9999999,0.003957774249264041,-0.8936292879792362,172.10399999999998,175.69250000000002
2023-09-27,171.72,173.45,171.72,172.24,4174724.0,41646925.0,895905065.9999999,0.004659783897237166,0.19778941244910087,171.654,175.2685
2023-09-28,172.42,173.63,171.03,171.72,4938111.0,49088057.0,895905065.9999999,0.005511868597916825,-0.3019043195541138,172.172,174.9915
2023-10-09,171.9,172.42,168.61,169.48,5560200.0,54551933.0,895905065.9999999,0.006206237927445764,-1.304449103191252,171.75799999999998,174.54199999999997
2023-10-10,170.34,171.55,169.13,169.48,4468274.0,43951334.0,895905065.9999999,0.0049874413814286886,0.0,170.964,174.006
2023-10-11,169.82,170.34,167.57,168.26,5742085.0,56043419.0,895905065.9999999,0.006409256089640195,-0.7198489497285854,170.236,173.4955
2023-10-12,168.96,169.48,167.75,169.13,5310111.0,51831079.0,895905065.9999999,0.005927091163473788,0.5170569356947707,169.61399999999998,173.02
2023-10-13,168.44,169.13,162.56,163.08,11220050.0,106844233.0,895905065.9999999,0.012523704157734947,-3.577130018329089,167.886,172.389
2023-10-16,163.42,166.88,162.9,165.5,8012989.0,76630028.0,895905065.9999999,0.008944015726773445,1.483934265391218,167.09,171.93099999999998
2023-10-17,164.63,164.63,162.56,163.42,6144860.0,57970760.0,895905065.9999999,0.0068588293929794574,-1.2567975830815814,165.878,171.2045
2023-10-18,165.5,174.66,165.15,173.63,33319229.0,329858862.0,895905065.9999999,0.037190579967096654,6.247705299228978,166.952,170.9885
2023-10-19,170.34,172.07,165.67,165.84,20063575.0,195179632.0,895905065.9999999,0.02239475560684016,-4.486551863157285,166.294,170.5215
2023-10-20,163.6,163.94,157.37,158.06,14370686.0,132853775.0,895905065.9999999,0.01604041158530518,-4.691268692715866,165.29000000000002,169.778
2023-10-23,156.16,157.89,149.59,150.97,14763030.0,130891132.0,895905065.9999999,0.01647834191396346,-4.485638365177779,162.384,168.602
2023-10-24,151.14,153.39,147.69,152.18,8945383.0,78261127.0,895905065.9999999,0.009984744298789355,0.8014837384910933,160.13600000000002,167.5125
2023-10-25,153.05,158.23,153.05,156.68,14001613.0,126501773.0,895905065.9999999,0.01562845610697775,2.9570245761598057,156.746,166.5095
2023-10-26,154.78,155.99,152.7,154.95,7998237.0,71228365.0,895905065.9999999,0.008927549696431789,-1.1041613479704004,154.568,165.5325
2023-10-27,153.05,155.12,150.8,154.08,12544818.0,110903666.0,895905065.9999999,0.01400239654409991,-0.5614714424007627,153.772,164.78
2023-10-30,153.74,159.45,153.39,157.37,13228741.0,120295889.0,895905065.9999999,0.014765784347066078,2.1352544132917872,155.052,164.071
2023-10-31,157.2,158.23,156.51,157.72,5761075.0,52400730.0,895905065.9999999,0.006430452531898063,0.2224057952595837,156.16,163.2845
2023-11-01,157.37,159.79,156.85,158.58,6833878.0,62626366.0,895905065.9999999,0.007627904182428187,0.5452700989094783,156.54000000000002,162.61849999999998
2023-11-02,158.93,159.79,156.16,156.68,6344743.0,57762526.0,895905065.9999999,0.007081936737256937,-1.1981334342287875,156.88600000000002,161.8405
2023-11-03,156.68,159.27,156.68,158.58,5731462.0,52569480.0,895905065.9999999,0.006397398806538282,1.2126627521062083,157.786,161.1835
2023-11-06,159.1,160.83,158.41,160.83,7406662.0,68448061.0,895905065.9999999,0.008267239779175444,1.4188422247445986,158.478,160.75100000000003
2023-11-07,160.31,161.87,159.27,161.35,7031492.0,65332400.0,895905065.9999999,0.007848478892293707,0.32332276316606734,159.204,160.3445
2023-11-08,160.48,162.39,159.79,160.83,6532128.0,60827276.0,895905065.9999999,0.0072910939427593335,-0.322280756120219,159.654,159.973
2023-11-09,160.14,162.39,159.62,159.96,5555246.0,51630373.0,895905065.9999999,0.0062007083237098255,-0.5409438537586353,160.31,159.5145
2023-11-10,160.14,162.04,159.45,160.31,5762530.0,53512656.0,895905065.9999999,0.006432076587900443,0.21880470117527917,160.656,159.376
2023-11-13,159.79,161.0,158.23,160.83,5536586.0,51031446.0,895905065.9999999,0.006179880224050436,0.3243715301603167,160.656,159.14249999999998
2023-11-14,160.48,162.21,160.14,161.87,6527316.0,61036518.0,895905065.9999999,0.007285722837959709,0.6466455263321569,160.76,159.065
2023-11-15,162.39,162.39,160.31,161.0,5253778.0,48991015.0,895905065.9999999,0.005864212849534217,-0.5374683387903922,160.794,158.4335
2023-11-16,161.17,162.56,158.75,159.1,5840928.0,54129071.0,895905065.9999999,0.00651958362740188,-1.1801242236024856,160.622,158.09650000000002
2023-11-17,159.1,159.79,158.41,159.45,5095637.0,46891807.0,895905065.9999999,0.005687697495395121,0.21998742928974746,160.45,158.166
2023-11-20,160.66,163.77,159.27,163.42,11900714.0,111513233.0,895905065.9999999,0.013283454298493721,2.489808717466291,160.96800000000002,158.7885
2023-11-21,163.08,163.94,160.66,161.35,7932469.0,74400986.0,895905065.9999999,0.008854140132744825,-1.2666748256027427,160.864,159.247
2023-11-22,161.35,162.9,160.48,160.66,6675723.0,62456686.0,895905065.9999999,0.007451373201633398,-0.4276417725441628,160.796,159.446
2023-11-23,162.04,165.15,160.31,163.25,9858932.0,92878295.0,895905065.9999999,0.01100443827605279,1.6121000871405444,161.626,159.861
2023-11-24,162.21,164.81,161.87,162.04,9440098.0,89125908.0,895905065.9999999,0.01053694008244396,-0.7411944869831544,162.14399999999998,160.259
2023-11-27,162.04,168.09,162.04,166.54,22780813.0,218841299.0,895905065.9999999,0.02542770865412207,2.7770920760306073,162.76799999999997,160.7175
2023-11-28,164.98,169.99,164.29,168.61,16175454.0,156158886.0,895905065.9999999,0.01805487502400171,1.2429446379248255,164.21999999999997,161.262
2023-11-29,168.09,173.63,166.02,170.69,21925533.0,216281059.0,895905065.9999999,0.02447305393404261,1.233616037008467,166.226,161.8675
2023-11-30,170.51,170.69,165.67,167.05,12683365.0,122948308.0,895905065.9999999,0.014157041277406954,-2.1325209444021276,166.98600000000002,162.38600000000002
2023-12-01,166.88,168.26,164.98,165.84,8744032.0,84023115.0,895905065.9999999,0.009759998388043496,-0.7243340317270364,167.746,162.749
2023-12-04,163.77,164.29,157.37,158.75,19642530.0,181642384.0,895905065.9999999,0.021924789517821525,-4.275205016883743,166.18800000000002,162.64499999999998
2023-12-05,158.75,160.31,157.89,158.06,9152256.0,84343751.0,895905065.9999999,0.010215653809016413,-0.43464566929133364,164.078,162.48049999999998
2023-12-06,157.54,162.9,157.54,161.69,10071672.0,93465704.0,895905065.9999999,0.01124189647120491,2.2965962292800235,162.278,162.52349999999998
2023-12-07,161.0,161.69,157.2,159.96,8098338.0,74467886.0,895905065.9999999,0.009039281400826459,-1.0699486672026692,160.85999999999999,162.52349999999998
2023-12-08,161.17,162.39,153.22,153.39,18947811.0,171388333.0,895905065.9999999,0.021149351330936667,-4.107276819204819,158.37,162.1775
2023-12-11,152.01,156.33,151.49,154.95,9028772.0,80281535.0,895905065.9999999,0.010077822241045349,1.0170154508116536,157.60999999999999,161.8835
2023-12-12,154.08,155.47,153.74,154.95,4161330.0,37189270.0,895905065.9999999,0.0046448336524977304,0.0,156.988,161.5375
2023-12-13,154.95,155.64,152.87,152.87,5203630.0,46373603.0,895905065.9999999,0.0058082381688418765,-1.34236850596966,155.224,161.131
2023-12-14,153.57,154.78,152.53,152.53,5250192.0,46616716.0,895905065.9999999,0.0058602101932974235,-0.22241119905802575,153.738,160.80249999999998
2023-12-15,152.18,153.57,151.66,152.01,5330958.0,47008486.0,895905065.9999999,0.005950360369990363,-0.34091654100832924,153.462,160.4305
2023-12-18,150.45,152.87,148.2,148.9,6595870.0,57212680.0,895905065.9999999,0.0073622421061295806,-2.045918031708427,152.252,159.7045
2023-12-19,148.9,148.9,146.82,147.51,5306933.0,45293710.0,895905065.9999999,0.005923543912631476,-0.9335124244459481,150.76399999999998,159.0125
2023-12-20,147.69,150.28,146.65,147.51,6245323.0,53549306.0,895905065.9999999,0.006970965158042762,0.0,149.692,158.355
2023-12-21,149.76,153.39,148.03,149.41,16590946.0,144383628.0,895905065.9999999,0.01851864291165868,1.2880482679140437,149.068,157.663
2023-12-22,148.03,148.2,143.19,144.23,14636665.0,122435148.0,895905065.9999999,0.016337294603488716,-3.466970082323817,147.512,156.7725
2023-12-25,143.19,144.05,139.9,140.77,10061711.0,82034594.0,895905065.9999999,0.011230778105679337,-2.3989461277126645,145.886,155.484
2023-12-26,139.9,141.81,139.9,140.25,5621715.0,45786327.0,895905065.9999999,0.006274900336371131,-0.36939688854159547,144.43400000000003,154.066
2023-12-27,142.32,144.57,139.9,142.67,8158396.0,66933033.0,895905065.9999999,0.009106317521370061,1.7254901960784164,143.466,152.66500000000002
2023-12-28,141.81,144.75,139.38,143.88,8678120.0,71621849.0,895905065.9999999,0.009686428093040832,0.8481110254433322,142.35999999999999,151.5065
2023-12-29,143.88,145.26,143.54,144.92,6520275.0,54577012.0,895905065.9999999,0.007277863746335821,0.7228245760355856,142.498,150.4605
2024-01-02,145.09,146.48,144.05,145.61,6602430.0,55635100.0,895905065.9999999,0.007369564310511445,0.4761247584874617,143.46599999999998,149.8035
2024-01-03,144.75,146.3,144.23,145.26,4539340.0,38074419.0,895905065.9999999,0.005066764518105762,-0.24036810658609742,144.468,149.1635
2024-01-04,145.09,145.61,143.54,144.05,4424930.0,36972975.0,895905065.9999999,0.004939061255403148,-0.8329891229519326,144.744,148.2815
2024-01-05,143.88,144.75,140.42,141.11,6009437.0,49461203.0,895905065.9999999,0.006707671636271338,-2.040958000694204,144.19,147.339
2024-01-08,140.94,141.11,135.93,135.93,6776425.0,54092269.0,895905065.9999999,0.007563775736033175,-3.670895046417688,142.392,146.466
2024-01-09,135.93,138.0,135.58,136.62,4763600.0,37625041.0,895905065.9999999,0.0053170812185138385,0.50761421319796,140.594,145.5495
2024-01-10,136.62,137.83,134.2,136.79,4533880.0,35756857.0,895905065.9999999,0.00506067012238549,0.12443273312836567,138.9,144.6415
2024-01-11,136.79,139.73,135.93,139.21,5434903.0,43436201.0,895905065.9999999,0.006066382707562456,1.7691351706996317,137.932,143.95850000000002
2024-01-12,139.21,141.29,138.35,139.21,4174240.0,33781680.0,895905065.9999999,0.004659243661426065,0.0,137.552,143.2925
2024-01-15,139.73,142.32,138.0,138.17,5802650.0,46846232.0,895905065.9999999,0.006476858118357822,-0.7470727677609479,138.0,142.60049999999998
2024-01-16,137.66,138.87,135.06,136.79,5756810.0,45423840.0,895905065.9999999,0.006425691982860158,-0.9987696316132277,138.03400000000002,141.995
2024-01-17,137.31,137.48,132.99,133.51,5401747.0,42196427.0,895905065.9999999,0.006029374322122653,-2.3978360991300574,137.37800000000001,141.29500000000002
2024-01-18,134.02,134.02,127.63,131.95,8648510.0,65094976.0,895905065.9999999,0.00965337771625013,-1.1684518013631906,135.926,140.517
2024-01-19,131.78,133.33,130.39,130.39,4919544.0,37417287.0,895905065.9999999,0.005491144303898824,-1.1822660098522175,134.16199999999998,139.56599999999997
