date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-02-24,192.92,192.92,183.09,183.09,2913280.0,384917261.0,93595815.0,0.03112617802409221,-5.418948238454391,188.728,193.215
2023-02-27,174.76,187.15,171.1,184.36,4367237.0,557146093.0,93595815.0,0.046660601224531244,0.6936479327106948,188.258,193.67199999999997
2023-02-28,182.29,187.66,180.39,185.01,2062691.0,269856436.0,93595815.0,0.022038282374057003,0.35257105662831467,187.292,193.85150000000002
2023-03-01,185.35,187.54,182.36,187.29,1800445.0,236663426.0,93595815.0,0.019236383592578364,1.2323658180638963,186.666,194.13299999999998
2023-03-02,191.08,191.51,167.86,171.59,6148866.0,769969860.0,93595815.0,0.0656959501875164,-8.382721981953111,182.268,193.66400000000002
2023-03-03,169.93,173.21,168.42,170.71,2128866.0,257986069.0,93595815.0,0.02274531184968046,-0.5128503992074096,179.792,193.05700000000002
2023-03-06,168.98,173.88,163.76,169.8,2881363.0,345335265.0,93595815.0,0.030785169187318898,-0.5330677757600544,176.88,192.5555
2023-03-07,170.93,175.7,168.98,169.52,2503544.0,306139870.0,93595815.0,0.026748460922104263,-0.16489988221437546,173.78199999999998,190.242
2023-03-08,168.34,171.8,164.59,166.0,1911005.0,226371667.0,93595815.0,0.02041763298925278,-2.076451156205761,169.524,188.3755
2023-03-09,166.35,171.46,164.94,165.28,1961906.0,233509562.0,93595815.0,0.02096147140766924,-0.433734939759034,168.262,186.11700000000002
2023-03-10,163.63,166.17,160.05,160.05,2295195.0,264379206.0,93595815.0,0.02452241053726601,-3.164327202323325,166.13,183.41950000000003
2023-03-13,160.05,165.53,158.7,163.22,2704260.0,311843166.0,93595815.0,0.02889295851529259,1.9806310527960003,164.81400000000002,181.0925
2023-03-14,162.07,164.76,156.56,157.72,2286097.0,258531973.0,93595815.0,0.024425205336371075,-3.369685087611818,162.454,178.82049999999998
2023-03-15,161.86,170.69,160.53,162.36,3083532.0,362097945.0,93595815.0,0.03294519097889152,2.94192239411617,161.72600000000003,176.79950000000002
2023-03-16,159.83,161.89,154.9,155.35,2513661.0,281755175.0,93595815.0,0.02685655336192115,-4.317565902931763,159.74,174.9595
2023-03-17,156.18,161.52,155.76,159.01,2381992.0,269494768.0,93595815.0,0.025449770377019527,2.355970389443196,159.53199999999998,173.5455
2023-03-20,157.56,162.42,156.46,158.79,2538217.0,287132518.0,93595815.0,0.027118915519887293,-0.1383560782340698,158.64600000000002,172.14950000000002
2023-03-21,160.35,165.8,157.03,163.35,2769911.0,318082427.0,93595815.0,0.029594389449998378,2.8717173625543158,159.772,170.825
2023-03-22,163.35,164.29,144.62,144.76,7292593.0,782296363.0,93595815.0,0.07791580211145124,-11.38047138047138,156.252,168.542
2023-03-23,144.2,147.86,139.57,142.76,5623081.0,569699538.0,93595815.0,0.06007833790431762,-1.381597126277978,153.73399999999998,166.001
2023-03-24,142.23,151.14,141.75,150.58,4844912.0,510243251.0,93595815.0,0.051764194798667014,5.47772485289999,152.048,164.3755
2023-03-27,152.61,170.6,152.61,162.15,8962244.0,1037269042.0,93595815.0,0.09575475142772143,7.68362332315049,152.72,163.26500000000001
2023-03-28,161.66,171.8,159.83,166.0,5780871.0,687217776.0,93595815.0,0.061764203880269646,2.3743447425223607,153.25,162.3145
2023-03-29,164.58,166.0,156.59,159.14,4721183.0,537361762.0,93595815.0,0.05044224466660181,-4.1325301204819365,156.126,160.90699999999998
2023-03-30,157.27,159.08,153.35,154.9,2945806.0,325772881.0,93595815.0,0.03147369356204655,-2.6643207238909006,158.554,160.0725
2023-03-31,152.25,156.03,151.11,152.63,2664718.0,289294734.0,93595815.0,0.028470482360776494,-1.465461588121375,158.964,159.1685
2023-04-03,152.63,162.79,149.27,160.53,4574157.0,511005227.0,93595815.0,0.04887138383270662,5.175915612920146,158.64000000000001,158.70499999999998
2023-04-04,160.6,162.22,156.1,159.31,2832885.0,319830016.0,93595815.0,0.030267218678527455,-0.7599825577773611,157.302,158.1945
2023-04-06,156.44,171.74,153.32,170.24,5925702.0,694456695.0,93595815.0,0.06331161281089331,6.8608373611198425,159.522,158.4065
2023-04-07,171.36,176.9,166.87,175.83,4731900.0,580438172.0,93595815.0,0.0505567476494542,3.2835996240601517,163.70800000000003,158.934
2023-04-10,177.78,184.3,174.56,176.0,5697277.0,716954102.0,93595815.0,0.06087106565608729,0.09668429733264983,168.382,159.7315
2023-04-11,176.0,176.0,168.35,170.36,3661787.0,445452157.0,93595815.0,0.03912340525054459,-3.204545454545449,170.348,160.0885
2023-04-12,171.45,195.03,170.38,185.78,6790785.0,874993845.0,93595815.0,0.07255436581218935,9.05142052124912,175.642,161.49150000000003
2023-04-13,185.13,191.51,181.37,182.42,5150221.0,683165930.0,93595815.0,0.055026188938041724,-1.8085908063300793,178.07800000000003,162.4945
2023-04-14,182.74,185.88,176.02,181.16,3532006.0,452313501.0,93595815.0,0.037736794107728,-0.6907137375287697,179.144,163.78500000000003
2023-04-17,194.33,202.51,184.63,185.32,8147398.0,1124376396.0,93595815.0,0.08704874251054921,2.2963126517995036,181.00799999999998,165.10049999999998
2023-04-18,182.63,187.78,180.25,182.22,3389668.0,440400792.0,93595815.0,0.036216020983416836,-1.6727822145478077,183.38,166.272
2023-04-19,181.3,185.88,175.88,176.7,3921923.0,500426199.0,93595815.0,0.04190276028901506,-3.0293052354297023,181.564,166.9395
2023-04-20,174.94,176.66,170.22,173.25,3321939.0,408560449.0,93595815.0,0.03549238820133144,-1.952461799660432,179.72999999999996,168.36399999999998
2023-04-21,172.88,175.69,166.32,166.74,3481801.0,421659611.0,93595815.0,0.03720039191923271,-3.7575757575757485,176.846,169.56300000000002
2023-04-24,165.0,168.07,162.01,163.35,2410135.0,280256092.0,93595815.0,0.025750456898099558,-2.033105433609217,172.452,170.2015
2023-04-25,162.36,164.18,152.72,155.9,3109458.0,347941964.0,93595815.0,0.03322219054345539,-4.5607591062136414,167.18800000000002,169.889
2023-04-26,158.06,165.24,156.32,157.51,2781269.0,317291208.0,93595815.0,0.029715741029660354,1.0327132777421255,163.35,169.4645
2023-04-27,156.46,160.34,154.41,155.41,1816672.0,202240169.0,93595815.0,0.019409756728973406,-1.3332486826233225,159.78199999999998,169.278
2023-04-28,155.44,159.8,153.49,157.55,1911255.0,212735663.0,93595815.0,0.020420304048850903,1.3770027668747353,157.94400000000002,169.4105
2023-05-04,153.69,169.83,153.51,166.17,3941463.0,463581472.0,93595815.0,0.042111530307204444,5.47127895906061,158.50799999999998,170.0875
2023-05-05,163.35,171.1,159.75,164.08,2770267.0,323531544.0,93595815.0,0.029598193038866107,-1.257748089306121,160.14399999999998,170.26500000000001
2023-05-08,164.05,164.5,155.18,159.58,2724995.0,306936955.0,93595815.0,0.029114496198361005,-2.7425646026328576,160.55800000000002,170.27849999999998
2023-05-09,157.91,160.48,155.63,160.39,1916396.0,215225847.0,93595815.0,0.020475231718426728,0.5075824038099919,161.554,169.786
2023-05-10,159.27,168.7,158.22,165.45,3036764.0,356113604.0,93595815.0,0.03244551051775125,3.1548101502587356,163.13400000000001,169.267
2023-05-11,163.69,168.6,162.83,165.52,1732105.0,203749467.0,93595815.0,0.018506222740835153,0.042308854638872795,163.004,168.743
2023-05-12,164.05,168.5,161.27,161.28,1735073.0,203597147.0,93595815.0,0.018537933560384082,-2.561623972933791,162.44400000000002,168.289
2023-05-15,161.29,165.41,160.53,164.34,1279001.0,148012132.0,93595815.0,0.01366515158824142,1.897321428571419,163.39600000000002,167.21699999999998
2023-05-16,164.31,172.64,162.28,170.39,2537593.0,303374138.0,93595815.0,0.027112248555130378,3.6813922356090822,165.39600000000002,166.6155
2023-05-17,169.07,181.37,168.63,179.84,3775687.0,476135477.0,93595815.0,0.040340340003449944,5.546100123246678,168.27399999999997,166.5495
2023-05-18,190.11,202.48,190.11,194.08,9160929.0,1275244329.0,93595815.0,0.09787754933273458,7.918149466192181,173.986,166.9875
2023-05-19,195.74,200.82,190.11,194.82,5930942.0,826428412.0,93595815.0,0.06336759822006999,0.38128606760097217,180.69400000000002,167.6175
2023-05-22,192.65,197.85,188.44,190.11,4950071.0,674061232.0,93595815.0,0.052887738623783556,-2.417616261164146,185.848,168.288
2023-05-23,189.85,195.2,182.9,183.53,4364562.0,582183970.0,93595815.0,0.04663202088683132,-3.461154068697081,188.476,168.802
2023-05-24,181.6,185.95,179.69,180.74,3166445.0,409844394.0,93595815.0,0.03383105323672859,-1.5201874352966827,188.656,169.502
2023-05-25,179.09,185.7,176.87,179.21,3124307.0,401163540.0,93595815.0,0.03338084079934557,-0.8465198627863213,185.68200000000002,170.29500000000002
2023-05-26,179.35,191.51,175.59,188.64,4263355.0,558047566.0,93595815.0,0.04555070117184192,5.261983148261806,184.446,171.932
2023-05-29,188.19,193.5,184.98,187.7,3637588.0,486392242.0,93595815.0,0.03886485736568457,-0.4983036471586044,183.964,173.4415
2023-05-30,186.35,190.58,179.69,183.18,3662118.0,479085950.0,93595815.0,0.039126941733452505,-2.408098028769301,183.894,174.83
2023-05-31,184.9,199.82,182.08,199.34,7280602.0,987186367.0,93595815.0,0.07778768740888682,8.821923790806864,187.61399999999998,176.9195
2023-06-01,194.33,197.15,189.36,194.22,5605383.0,766474121.0,93595815.0,0.05988924825324722,-2.568475970703321,190.61599999999999,178.322
2023-06-02,191.51,192.92,187.84,190.67,2876211.0,388226801.0,93595815.0,0.030730123991120756,-1.8278241169807474,191.022,179.6515
2023-06-05,190.11,195.44,189.4,189.66,2589237.0,351753432.0,93595815.0,0.027664025362672467,-0.529711019038126,191.41400000000002,181.15550000000002
2023-06-06,189.66,191.49,184.84,185.91,3132938.0,420087737.0,93684603.0,0.03344133293706758,-1.97722239797532,191.95999999999998,182.4315
2023-06-07,185.11,187.01,182.61,183.92,2087126.0,273389719.0,93684603.0,0.022278217905241055,-1.0704104136410098,188.876,183.355
2023-06-08,183.92,186.44,180.87,180.87,1810461.0,236693274.0,93684603.0,0.01932506454662566,-1.6583297085689286,186.206,184.1225
2023-06-09,180.28,185.33,178.14,185.33,2588535.0,333408431.0,93684603.0,0.02763031402289232,2.4658594570686088,185.13799999999998,185.325
2023-06-12,182.49,196.99,181.66,193.42,4597350.0,626830486.0,93684603.0,0.049072631497408384,4.365186424216239,185.89,186.779
2023-06-13,195.19,195.46,190.35,190.53,3118738.0,427314075.0,93684603.0,0.033289760538345876,-1.4941577913349158,186.814,187.786
2023-06-14,190.51,199.4,189.4,194.5,3303492.0,453715199.0,93684603.0,0.03526184553506621,2.0836613656642022,188.93,188.519
2023-06-15,194.51,223.2,194.33,211.23,7930462.0,1178072336.0,93684603.0,0.08465064424727295,8.601542416452435,195.002,189.37650000000002
2023-06-16,211.07,219.68,209.13,213.95,5486338.0,830840717.0,93684603.0,0.05856178949704254,1.2876958765326796,200.726,190.333
2023-06-19,212.43,225.37,211.23,220.24,4722676.0,740172088.0,93684603.0,0.05041037533136582,2.939939238139755,206.09,191.8395
2023-06-20,218.27,252.67,215.12,237.29,6486961.0,1088358956.0,93684603.0,0.06924255205521872,7.741554667635309,215.442,194.5275
2023-06-21,236.58,246.43,229.11,232.45,5412426.0,905758823.0,93684603.0,0.05777284448758351,-2.039698259513678,223.032,197.113
2023-06-26,226.53,238.11,218.4,219.53,6050633.0,973065259.0,93684603.0,0.0645851378587792,-5.558184555818446,224.692,199.129
2023-06-27,219.56,223.33,214.3,217.99,5020798.0,778893635.0,93684603.0,0.053592563123739764,-0.7014986562201009,225.5,200.5965
2023-06-28,220.32,223.45,207.41,219.39,4682654.0,717792525.0,93684603.0,0.04998317599744752,0.6422312950135289,225.32999999999998,202.18099999999998
2023-06-29,220.16,235.41,219.21,227.42,6742415.0,1090043186.0,93684603.0,0.07196929681177172,3.6601485938283496,223.356,204.39299999999997
2023-06-30,222.87,231.11,216.08,228.83,5184276.0,827838318.0,93684603.0,0.05533754570107961,0.6199982411397631,222.63199999999998,205.8675
2023-07-03,230.1,230.38,203.97,204.21,9450428.0,1428666686.0,93684603.0,0.10087493245821835,-10.759078792116416,219.56799999999998,206.36700000000002
2023-07-04,204.21,209.92,203.35,204.33,4966529.0,727144826.0,93684603.0,0.05301328970780823,0.05876303804905891,216.836,207.05
2023-07-05,202.9,204.9,197.27,198.52,3941975.0,560699134.0,93684603.0,0.042077084961335644,-2.843439534087022,212.66199999999998,207.493
2023-07-06,198.93,199.92,192.79,193.56,4544451.0,630311186.0,93684603.0,0.04850798161571972,-2.498488817247635,205.89000000000001,207.87550000000002
2023-07-07,194.43,196.53,188.36,188.52,3202450.0,436061333.0,93684603.0,0.03418331185114805,-2.603843769373837,197.828,208.10549999999998
2023-07-10,188.67,190.21,183.02,184.53,3272229.0,430746457.0,93684603.0,0.03492814075328899,-2.116486314449395,193.892,208.28850000000003
2023-07-11,184.3,190.43,181.92,188.81,3745773.0,498183135.0,93684603.0,0.039982802723730386,2.3194060586354537,190.788,208.4625
2023-07-12,188.91,191.63,183.58,184.23,2819254.0,375359291.0,93684603.0,0.03009303460462975,-2.425718976749125,187.93,208.00300000000001
2023-07-13,185.19,190.93,183.88,189.8,2912915.0,388867501.0,93684603.0,0.03109278266355038,3.0233946697063585,187.178,207.9665
2023-07-14,190.87,199.92,190.22,196.01,4486031.0,626346750.0,93684603.0,0.04788439995844355,3.271865121180184,188.676,208.042
2023-07-17,193.76,197.2,191.67,192.0,1958934.0,269835042.0,93684603.0,0.020909882064612046,-2.0458139890821903,190.17,207.08049999999997
2023-07-18,191.14,199.52,191.14,194.53,2176144.0,302847156.0,93684603.0,0.02322840605942473,1.317708333333334,191.314,206.10950000000003
2023-07-19,194.53,196.42,188.21,192.25,1923041.0,259926345.0,93684603.0,0.02052675614156149,-1.172055724052845,192.91799999999998,204.70999999999998
2023-07-20,192.32,198.24,190.21,191.35,2684744.0,371465612.0,93684603.0,0.02865725972068217,-0.4681404421326474,193.228,202.41299999999998
2023-07-21,190.25,191.91,179.93,182.16,3511274.0,460396725.0,93684603.0,0.03747973399641775,-4.8027175333159144,190.458,199.8985
2023-07-24,183.89,183.89,174.72,176.13,2812174.0,353227779.0,93684603.0,0.03001746188752062,-3.3102766798418948,187.28400000000002,197.7285
2023-07-25,178.98,181.71,174.88,176.69,2473967.0,310640938.0,93684603.0,0.026407402292135455,0.31794697098734837,183.716,195.6635
2023-07-26,176.69,176.81,169.2,173.54,2988476.0,365430135.0,93684603.0,0.031899329284663776,-1.7827834059652492,179.974,193.371
2023-07-27,172.88,176.62,171.9,172.99,1800890.0,222421939.0,93684603.0,0.019222902615064718,-0.31692981445199386,176.302,190.64950000000002
2023-07-28,174.24,174.69,170.49,173.17,2296429.0,281116318.0,93684603.0,0.024512341691835957,0.10405225735590218,174.504,187.86650000000003
2023-07-31,173.03,177.37,170.73,174.86,1882788.0,233934449.0,93684603.0,0.02009709108763582,0.9759196165617823,174.25,186.399
2023-08-01,174.02,176.24,170.65,172.55,1400209.0,171567768.0,93684603.0,0.014945988509979595,-1.3210568454763871,173.422,184.81
2023-08-02,172.06,184.04,170.49,178.88,3348938.0,423971579.0,93684603.0,0.03574694125565116,3.668501883512021,174.49,183.828
2023-08-03,177.54,181.2,175.47,179.03,1392046.0,176195269.0,93684603.0,0.014858855728939791,0.0838550983899955,175.698,183.1015
2023-08-04,179.23,185.99,176.71,181.77,2424733.0,312361990.0,93684603.0,0.025881873033074602,1.5304697536725698,177.41799999999998,182.76399999999998
2023-08-07,180.43,184.25,177.54,181.48,1740569.0,222964597.0,93684603.0,0.018579029469762497,-0.1595422787038725,178.74200000000002,182.6115
2023-08-08,181.06,185.39,179.44,181.33,1510170.0,195355416.0,93684603.0,0.016119724604052598,-0.08265373594885661,180.498,182.2375
2023-08-09,179.86,181.2,173.71,174.3,1469114.0,183798388.0,93684603.0,0.015681488237720344,-3.876909502012904,179.58200000000002,181.741
2023-08-10,174.67,177.53,174.02,176.34,928988.0,116045865.0,93684603.0,0.009916122503075558,1.1703958691910543,179.044,181.068
2023-08-11,175.85,176.17,172.55,172.55,1122047.0,138415193.0,93684603.0,0.011976856004822905,-2.1492571169331898,177.20000000000002,179.89499999999998
2023-08-14,169.37,172.4,162.91,165.99,2671736.0,314836092.0,93684603.0,0.028518410864163027,-3.8017965807012444,174.10200000000003,178.59449999999998
2023-08-15,168.94,170.06,157.81,160.49,3027719.0,347906445.0,93684603.0,0.03231821348487755,-3.313452617627566,169.93400000000003,176.89249999999998
2023-08-16,160.65,162.22,156.69,157.36,1426629.0,160564699.0,93684603.0,0.015227998564502644,-1.9502772758427267,166.54600000000002,175.148
2023-08-17,156.4,171.58,155.92,169.51,4220926.0,497268401.0,93684603.0,0.045054639341322714,7.721148957803736,165.18,174.056
2023-08-18,169.49,169.49,158.12,158.35,2572128.0,297405703.0,93684603.0,0.027455183857693244,-6.5836823786207255,162.34,172.8655
2023-08-21,159.57,162.39,155.64,155.67,1956392.0,219405547.0,93684603.0,0.020882748470418346,-1.692453425955165,160.276,171.84250000000003
2023-08-22,156.19,159.22,152.05,156.42,1797630.0,198237700.0,93684603.0,0.019188105008034244,0.4817883985353655,159.462,170.829
2023-08-23,157.39,160.0,153.59,153.83,2041941.0,226207527.0,93684603.0,0.02179590812804106,-1.6557984912415113,158.756,169.8435
2023-08-24,152.2,157.11,150.77,153.09,1796945.0,195794637.0,93684603.0,0.019180793240912812,-0.48105051030358226,155.47199999999998,168.8485
2023-08-25,153.08,153.37,146.96,148.16,1543897.0,163213597.0,93684603.0,0.016479730399241804,-3.2203279116859385,153.43400000000003,167.598
2023-08-28,159.22,159.5,144.43,145.13,2335766.0,249554749.0,168672167.99999997,0.013847963346270621,-2.0450863930885577,151.326,166.1115
2023-08-29,144.96,166.0,144.5,165.58,4703994.0,530739093.0,168672167.99999997,0.027888382865867953,14.090815131261646,153.158,165.763
2023-08-30,167.25,170.42,162.46,167.51,3530484.0,418155756.0,168672167.99999997,0.020931040620762047,1.1655997101098992,155.894,165.1945
2023-08-31,163.72,170.49,162.04,166.8,2528694.0,298329248.0,168672167.99999997,0.014991767936486121,-0.42385529222134233,158.63600000000002,164.58300000000003
2023-09-01,165.7,175.24,163.45,172.9,3630185.0,438595248.0,168672167.99999997,0.021522133989526956,3.6570743405275774,163.584,164.13950000000003
2023-09-04,170.49,171.34,165.0,166.84,3615017.0,429907014.0,168672167.99999997,0.021432208068849868,-3.5049161364950843,167.926,163.4075
2023-09-05,166.27,170.66,165.1,166.22,2277322.0,271559684.0,168672167.99999997,0.013501468718893803,-0.37161352193718633,168.054,162.652
2023-09-06,163.6,166.51,163.53,165.14,1860547.0,217659739.0,168672167.99999997,0.011030551288105815,-0.6497413067019675,167.57999999999998,162.19400000000002
2023-09-07,164.97,165.82,160.96,162.42,1825538.0,211833408.0,168672167.99999997,0.010822994816785662,-1.647087319849827,166.704,161.498
2023-09-08,160.59,169.78,160.59,166.27,2441142.0,288904895.0,168672167.99999997,0.014472701862704464,2.3703977342691918,165.378,161.18400000000003
2023-09-11,166.27,168.04,162.46,165.17,2094109.0,244933519.0,168672167.99999997,0.012415261064291297,-0.6615745474228829,165.044,161.143
2023-09-12,166.27,167.96,163.17,166.2,1791873.0,211072371.0,168672167.99999997,0.010623406465019174,0.6235999273475734,165.04,161.4285
2023-09-13,166.07,166.07,157.77,159.66,2140555.0,244040584.0,168672167.99999997,0.012690623624402576,-3.9350180505415167,163.944,161.5435
2023-09-14,157.88,159.22,153.57,154.47,1763612.0,194529563.0,168672167.99999997,0.010455856593958052,-3.250657647500943,162.35399999999998,160.79149999999998
2023-09-15,156.59,157.28,152.61,154.94,1582089.0,173546962.0,168672167.99999997,0.009379668375401449,0.30426620055674647,160.08800000000002,160.621
2023-09-18,153.85,158.09,152.35,156.12,1401650.0,155323462.0,168672167.99999997,0.008309906824699143,0.7615851297276377,158.27799999999996,160.6435
2023-09-19,156.35,156.38,151.49,154.09,1132712.0,123294918.0,168672167.99999997,0.006715464758833243,-1.3002818344862943,155.856,160.527
2023-09-20,155.18,156.57,151.19,151.61,1289962.0,140362497.0,168672167.99999997,0.007647746603932904,-1.6094490232980707,154.246,160.416
2023-09-21,150.8,152.85,149.09,150.91,1145186.0,122481522.0,168672167.99999997,0.006789418868440703,-0.46171096893345975,153.53400000000002,160.30700000000002
2023-09-22,150.85,158.42,150.36,158.38,1879157.0,206749465.0,168672167.99999997,0.011140883657818405,4.94997018090253,154.22199999999998,160.81799999999998
2023-09-25,161.87,165.11,157.95,159.64,2076067.0,236752916.0,168672167.99999997,0.012308296173675792,0.7955549943174489,154.92600000000002,161.54350000000002
2023-09-26,160.87,167.11,158.17,164.38,2379379.0,275990347.0,168672167.99999997,0.014106530011519153,2.9691806564770884,156.984,161.4835
2023-09-27,164.6,166.66,163.04,164.17,1641508.0,191893584.0,168672167.99999997,0.009731943446650904,-0.12775276797664104,159.496,161.3165
2023-09-28,165.32,167.39,162.04,166.38,1951463.0,228457646.0,168672167.99999997,0.011569561375413165,1.3461655600901512,162.58999999999997,161.2955
2023-10-09,166.27,166.37,159.31,161.12,2115896.0,242652568.0,168672167.99999997,0.012544428788038109,-3.161437672797207,163.13799999999998,160.70649999999998
2023-10-10,161.7,162.6,156.21,156.69,1636120.0,183969724.0,168672167.99999997,0.009699999824511654,-2.749503475670312,162.54799999999997,160.199
2023-10-11,158.81,162.39,152.35,158.83,2118725.0,237132373.0,168672167.99999997,0.01256120096825933,1.3657540366328602,161.438,159.8295
2023-10-12,159.93,159.93,154.6,156.8,1450550.0,160804191.0,168672167.99999997,0.008599818317388321,-1.2780960775672146,159.964,159.4125
2023-10-13,155.87,157.22,153.22,153.59,1401939.0,153712715.0,168672167.99999997,0.008311620207549596,-2.0471938775510234,157.406,158.971
2023-10-16,154.88,154.97,149.68,152.53,1670930.0,180342087.0,168672167.99999997,0.00990637649241575,-0.6901490982485825,155.68800000000002,158.284
2023-10-17,151.46,152.01,148.27,151.89,1486602.0,158432016.0,168672167.99999997,0.0088135583814871,-0.4195895889333334,154.728,157.61999999999998
2023-10-18,151.04,151.06,146.26,147.57,1633882.0,171568854.0,168672167.99999997,0.00968673148257631,-2.8441635394035103,152.476,156.6885
2023-10-19,146.54,155.5,146.54,152.18,2206631.0,237723106.0,168672167.99999997,0.013082365787816283,3.123941180456735,151.552,156.3145
2023-10-20,151.94,154.99,148.65,149.03,1208765.0,129731797.0,168672167.99999997,0.007166357166880076,-2.0699172033118662,150.64000000000001,156.0425
2023-10-23,146.78,152.18,144.57,147.64,1362923.0,142581588.0,168672167.99999997,0.008080307594078,-0.9326981144736068,149.662,155.67749999999998
2023-10-24,147.94,154.85,147.94,152.18,1488709.0,161219291.0,168672167.99999997,0.008826050068912378,3.07504741262532,149.72,155.4805
2023-10-25,157.05,161.87,154.71,154.71,1852222.0,206901265.0,168672167.99999997,0.010981195190424068,1.6625049283742976,151.148,155.51149999999998
2023-10-26,152.29,157.11,151.71,156.52,1447408.0,158699754.0,168672167.99999997,0.008581190466467475,1.1699308383427143,152.016,155.757
2023-10-27,155.88,163.6,154.16,162.04,2107652.0,238808250.0,168672167.99999997,0.01249555291184732,3.5267058522872263,154.618,156.3135
2023-10-30,160.63,179.91,160.63,176.36,4511888.0,550467061.0,168672167.99999997,0.026749451634486613,8.837324117501865,160.362,157.2125
2023-10-31,174.55,179.86,169.16,175.92,3421511.0,421571384.0,168672167.99999997,0.020284976712933462,-0.2494896801996105,165.11,158.0265
2023-11-01,175.72,176.62,171.66,173.31,1559455.0,192656424.0,168672167.99999997,0.00924547907631092,-1.4836289222373678,168.82999999999998,158.473
2023-11-02,172.21,173.4,163.45,164.55,2133311.0,253739150.0,168672167.99999997,0.01264767640859398,-5.054526570884532,170.436,158.49200000000002
2023-11-03,169.09,180.08,169.09,176.33,4873217.0,604417922.0,168672167.99999997,0.028891648561723597,7.158918261926472,173.294,158.9895
2023-11-06,177.54,195.14,177.54,194.49,5989864.0,801159663.0,168672167.99999997,0.03551186939151693,10.298871434242617,176.92,160.65800000000002
2023-11-07,190.78,194.98,189.4,192.43,3039289.0,414813672.0,168672167.99999997,0.018018912284331345,-1.0591804205871802,180.222,162.445
2023-11-08,191.63,200.08,188.53,196.62,3687973.0,513095439.0,168672167.99999997,0.021864739415693054,2.1774151639557315,184.88400000000001,164.3345
2023-11-09,194.73,207.13,194.29,201.66,3654326.0,523886377.0,168672167.99999997,0.021665257779813447,2.5633201098565817,192.30599999999998,166.57750000000001
2023-11-10,198.51,206.35,195.86,200.34,3008853.0,428928978.0,168672167.99999997,0.017838467576938955,-0.6545670931270453,197.108,168.915
2023-11-13,206.07,210.65,197.35,201.3,3874881.0,563870041.0,168672167.99999997,0.02297285347040776,0.47918538484577056,198.46999999999997,171.3535
2023-11-14,200.99,206.23,197.1,202.34,2898712.0,415027784.0,168672167.99999997,0.01718547899378397,0.5166418281172369,200.452,173.87600000000003
2023-11-15,201.92,207.13,198.51,202.21,3249476.0,468225431.0,168672167.99999997,0.019265039624083095,-0.06424829494909856,201.57,176.608
2023-11-16,201.34,203.95,197.69,198.66,2748752.0,390186570.0,168672167.99999997,0.016296417082870485,-1.7556006132238844,200.97,178.93200000000002
2023-11-17,198.65,204.31,197.27,203.34,2488778.0,355671280.0,168672167.99999997,0.014755119528670554,2.3557837511325896,201.57,181.64749999999998
2023-11-20,208.54,220.66,206.23,217.98,4731501.0,718903471.0,168672167.99999997,0.028051462527000904,7.1997639421658155,204.906,185.1645
2023-11-21,220.02,228.89,214.19,216.57,6721752.0,1060213788.0,168672167.99999997,0.03985098478131852,-0.6468483347096043,207.752,188.384
2023-11-22,213.27,220.68,211.4,211.4,2810929.0,430508036.0,168672167.99999997,0.016665043399454026,-2.3872189130535126,209.59,191.2185
2023-11-23,211.2,219.39,208.55,218.4,2673874.0,408765514.0,168672167.99999997,0.015852490850772727,3.31125827814569,213.538,194.3125
2023-11-24,216.36,217.2,207.47,209.68,2168546.0,325855619.0,168672167.99999997,0.012856572757160508,-3.9926739926739896,214.80599999999998,196.6945
2023-11-27,211.36,213.16,205.71,212.34,2015293.0,301394038.0,168672167.99999997,0.011947987767608467,1.268599771079737,213.67799999999997,198.4935
2023-11-28,213.48,224.04,210.58,217.91,2683345.0,417776691.0,168672167.99999997,0.015908641193252467,2.623151549401892,213.946,200.59300000000002
2023-11-29,217.02,226.86,214.88,225.15,2778638.0,441565029.0,168672167.99999997,0.01647360102705267,3.322472580423108,216.696,203.185
2023-11-30,230.91,231.08,218.92,224.97,2137378.0,340957285.0,168672167.99999997,0.012671788270368354,-0.07994670219854116,218.01,206.206
2023-12-01,225.45,225.59,219.3,222.64,1346399.0,211628125.0,168672167.99999997,0.007982342409922663,-1.0356936480419687,220.602,208.5215
2023-12-04,222.63,227.56,219.53,222.07,1607808.0,256148127.0,168672167.99999997,0.00953214759177104,-0.25601868487243884,222.548,209.90050000000002
2023-12-05,221.77,221.77,210.84,212.58,3149129.0,478842396.0,168672167.99999997,0.018670116340711293,-4.273427297698918,221.48200000000003,210.908
2023-12-06,214.17,214.91,205.47,206.82,2769349.0,409843900.0,168672167.99999997,0.01641852970076249,-2.709568162574094,217.81599999999997,211.41800000000003
2023-12-07,206.85,214.1,202.66,209.95,2148919.0,319627451.0,168672167.99999997,0.012740210939839229,1.5133932888502066,214.81199999999998,211.83249999999998
2023-12-08,210.95,213.37,206.43,210.67,1712331.0,255451383.0,168672167.99999997,0.010151828960898874,0.3429387949511753,212.41799999999998,212.34900000000002
2023-12-11,208.79,218.66,208.37,212.46,2513413.0,380817730.0,168672167.99999997,0.014901172077185849,0.8496701001566631,210.496,212.907
2023-12-12,212.74,214.19,205.02,209.14,1653431.0,244176421.0,168672167.99999997,0.009802630864387776,-1.5626470865104158,209.808,213.24699999999999
