date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-08-08,88.53,90.43,85.61,86.13,529871.0,45354133.0,21550000.0,0.02458798143851508,-3.137651821862353,86.804,86.2855
2023-08-09,86.31,86.31,84.17,84.17,198013.0,16354150.0,21550000.0,0.009188538283062646,-2.2756298618367476,86.35,86.07149999999999
2023-08-10,84.48,84.92,82.3,82.38,351740.0,28483410.0,21550000.0,0.016322041763341066,-2.1266484495663596,86.026,85.7205
2023-08-11,82.97,83.66,79.64,80.17,444521.0,35251332.0,21550000.0,0.020627424593967516,-2.682689973294483,84.354,85.2885
2023-08-14,79.96,80.76,76.09,78.54,625205.0,47383994.0,21550000.0,0.02901183294663573,-2.0331794935761427,82.27799999999999,84.74
2023-08-15,78.64,79.38,76.7,77.1,344643.0,26060506.0,21550000.0,0.015992714617169373,-1.8334606569900824,80.47200000000001,84.148
2023-08-16,76.6,78.41,75.97,76.96,190364.0,14306100.0,21550000.0,0.008833596287703017,-0.18158236057068677,79.03,83.6745
2023-08-17,76.96,78.7,75.98,77.51,170412.0,12849361.0,21550000.0,0.007907749419953597,0.7146569646569789,78.056,83.231
2023-08-18,76.85,78.68,76.85,77.21,161889.0,12277164.0,21550000.0,0.007512250580046404,-0.38704683266677087,77.46400000000001,82.8495
2023-08-21,77.46,78.57,75.36,75.4,225792.0,16940906.0,21550000.0,0.010477587006960557,-2.344255925398253,76.836,82.34200000000001
2023-08-22,75.55,75.86,71.26,73.26,760527.0,53920898.0,21550000.0,0.03529127610208817,-2.83819628647215,76.068,81.6405
2023-08-23,73.2,73.2,71.77,71.92,314635.0,22192509.0,21550000.0,0.014600232018561485,-1.8291018291018313,75.06,80.89
2023-08-24,71.98,73.04,68.36,71.15,472812.0,32511579.0,21550000.0,0.021940232018561486,-1.0706340378197954,73.78800000000001,80.295
2023-08-25,71.77,72.69,69.61,70.03,270054.0,18610574.0,21550000.0,0.012531508120649652,-1.5741391426563611,72.352,79.6925
2023-08-28,76.61,76.61,69.21,69.62,498018.0,34776805.0,21550000.0,0.023109883990719258,-0.5854633728402114,71.196,79.08099999999999
2023-08-29,71.0,80.47,69.72,78.95,1606336.0,120710925.0,21550000.0,0.0745399535962877,13.401321459350758,72.334,78.9195
2023-08-30,79.61,83.34,78.95,82.75,1346797.0,107489618.0,21550000.0,0.06249638051044083,4.813172894236861,74.5,78.735
2023-08-31,83.05,84.34,81.0,82.65,766756.0,62031627.0,21550000.0,0.03558032482598608,-0.12084592145014117,76.80000000000001,78.6675
2023-09-01,82.07,84.46,81.03,83.58,452459.0,36728498.0,21550000.0,0.020995777262180975,1.1252268602540694,79.51,78.41999999999999
2023-09-04,84.18,84.18,80.9,81.94,503362.0,40226079.0,21550000.0,0.023357865429234338,-1.9621919119406583,81.974,78.071
2023-09-05,80.9,82.89,80.63,81.37,269647.0,21425459.0,21550000.0,0.01251262180974478,-0.6956309494752122,82.458,77.833
2023-09-06,81.38,82.23,80.51,81.41,368221.0,29146631.0,21550000.0,0.017086821345707656,0.04915816640038706,82.19000000000001,77.69500000000001
2023-09-07,80.66,80.87,79.43,79.9,378593.0,29572366.0,21550000.0,0.01756812064965197,-1.8548089915243704,81.64,77.571
2023-09-08,79.36,82.02,78.35,79.86,335958.0,26304382.0,21550000.0,0.01558969837587007,-0.050062578222787035,80.896,77.5555
2023-09-11,78.95,82.02,78.43,81.0,418731.0,32723469.0,21550000.0,0.019430672853828306,1.427498121712989,80.708,77.6785
2023-09-12,80.35,81.1,78.74,79.75,186702.0,14583449.0,21550000.0,0.008663665893271461,-1.5432098765432056,80.384,77.811
2023-09-13,79.19,80.42,76.92,77.92,305309.0,23331925.0,21550000.0,0.014167470997679815,-2.294670846394986,79.68599999999999,77.85900000000001
2023-09-14,78.42,78.56,75.87,76.53,298731.0,22475572.0,21550000.0,0.013862227378190255,-1.7838809034907643,79.012,77.81
2023-09-15,76.17,77.92,75.53,77.37,279656.0,20956688.0,21550000.0,0.01297707656612529,1.0976087808702406,78.514,77.81800000000001
2023-09-18,77.29,81.91,76.3,80.1,576648.0,44973579.0,21550000.0,0.02675860788863109,3.528499418379205,78.33399999999999,78.053
2023-09-19,82.01,82.01,76.61,76.99,415431.0,31592331.0,21550000.0,0.01927754060324826,-3.8826466916354607,77.782,78.23949999999999
2023-09-20,76.48,78.53,75.73,75.79,272974.0,20427777.0,21550000.0,0.012667006960556844,-1.5586439797376173,77.35600000000001,78.433
2023-09-21,75.25,76.23,74.04,74.64,208715.0,15252881.0,21550000.0,0.009685150812064966,-1.517350573954357,76.978,78.6075
2023-09-22,73.83,76.8,73.3,76.64,351385.0,25821753.0,21550000.0,0.01630556844547564,2.6795284030010746,76.832,78.938
2023-09-25,77.27,77.27,74.47,75.14,296465.0,21747247.0,21550000.0,0.01375707656612529,-1.9572025052192021,75.84,79.214
2023-09-26,75.15,78.49,73.94,76.64,481914.0,36228314.0,21550000.0,0.022362598607888633,1.9962736225711986,75.77000000000001,79.0985
2023-09-27,77.69,78.47,75.87,76.28,385132.0,28902824.0,21550000.0,0.017871554524361948,-0.46972860125260585,75.86800000000001,78.775
2023-09-28,76.28,77.75,75.45,76.63,254163.0,18985543.0,21550000.0,0.011794106728538284,0.4588358678552673,76.266,78.474
2023-10-09,76.47,76.47,74.84,75.99,204079.0,15079696.0,21550000.0,0.00947002320185615,-0.8351820435860691,76.136,78.09450000000001
2023-10-10,76.3,76.47,74.72,75.66,296493.0,21832039.0,21550000.0,0.013758375870069606,-0.43426766679826034,76.24,77.78049999999999
2023-10-11,75.66,77.75,74.77,76.71,327560.0,24484353.0,21550000.0,0.0152,1.3877874702616921,76.25399999999999,77.54749999999999
2023-10-12,76.88,77.16,75.42,76.55,170522.0,12668253.0,21550000.0,0.007912853828306265,-0.20857776039628906,76.308,77.30449999999999
2023-10-13,76.63,76.63,72.79,73.17,371147.0,26713630.0,21550000.0,0.01722259860788863,-4.415414761593728,75.61599999999999,76.96799999999999
2023-10-16,73.17,73.17,70.09,70.74,476880.0,32936835.0,21550000.0,0.022129002320185616,-3.321033210332114,74.566,76.512
2023-10-17,70.6,71.04,69.37,70.69,374485.0,25619448.0,21550000.0,0.017377494199535964,-0.07068136839128991,73.57199999999999,75.9965
2023-10-18,70.37,71.44,67.89,68.46,339902.0,22949729.0,21550000.0,0.015772714617169375,-3.1546187579572837,71.922,75.432
2023-10-19,68.69,70.23,68.69,69.17,264444.0,17901946.0,21550000.0,0.012271183294663573,1.0371019573473639,70.446,74.99449999999999
2023-10-20,68.91,70.75,67.93,68.33,350815.0,23661002.0,21550000.0,0.016279118329466356,-1.2143993060575453,69.478,74.5845
2023-10-23,68.39,68.44,65.73,66.39,203917.0,13304573.0,21550000.0,0.009462505800464037,-2.8391628859944396,68.608,74.0355
2023-10-24,66.39,69.21,65.63,68.95,319066.0,21165226.0,21550000.0,0.01480584686774942,3.8560024100015022,68.26,73.478
2023-10-25,68.72,70.2,66.54,66.74,512143.0,34156124.0,21550000.0,0.023765336426914155,-3.205221174764339,67.91600000000001,72.96549999999999
2023-10-26,64.83,67.76,63.05,67.61,661182.0,42093967.0,21550000.0,0.030681299303944316,1.303566077314966,67.604,72.5565
2023-10-27,68.62,76.89,67.27,76.8,1288523.0,92090639.0,21550000.0,0.059792250580046405,13.592663807129114,69.29799999999999,72.6645
2023-10-30,76.8,79.52,74.5,79.49,1305315.0,98764641.0,21550000.0,0.06057146171693736,3.5026041666666563,71.91799999999999,72.80699999999999
2023-10-31,79.49,84.29,76.48,83.27,1611922.0,129226320.0,21550000.0,0.07479916473317866,4.75531513397911,74.782,73.2135
2023-11-01,82.79,85.9,81.47,82.72,1000756.0,81721651.0,21550000.0,0.04643879350348028,-0.6605019815059454,77.978,73.5175
2023-11-02,82.84,83.08,79.86,80.23,442686.0,34910902.0,21550000.0,0.020542273781902553,-3.0101547388781347,80.502,73.715
2023-11-03,80.23,81.87,79.65,81.11,478306.0,37717626.0,21550000.0,0.022195174013921112,1.0968465661223892,81.364,73.939
2023-11-06,80.26,84.58,80.26,82.31,912740.0,72729639.0,21550000.0,0.042354524361948954,1.479472321538644,81.928,74.255
2023-11-07,82.43,83.61,80.51,82.68,688313.0,55201063.0,21550000.0,0.03194027842227378,0.449520106912904,81.81,74.60600000000001
2023-11-08,83.09,83.6,80.24,81.16,669590.0,53056183.0,21550000.0,0.031071461716937355,-1.8384131591678843,81.498,74.82849999999999
2023-11-09,80.37,81.04,79.23,79.7,409989.0,31886856.0,21550000.0,0.019025011600928073,-1.7989157220305474,81.392,74.986
2023-11-10,79.05,80.06,77.98,78.84,364397.0,28054918.0,21550000.0,0.01690937354988399,-1.0790464240903352,80.93800000000002,75.26950000000001
2023-11-13,78.8,81.39,77.94,79.54,593920.0,46066829.0,21550000.0,0.027560092807424594,0.8878741755454111,80.384,75.7095
2023-11-14,81.0,86.11,80.54,85.74,1814613.0,148766136.0,21550000.0,0.08420477958236659,7.794820216243381,80.99600000000001,76.462
2023-11-15,86.59,86.92,84.39,86.02,600093.0,50079675.0,21550000.0,0.027846542923433876,0.32656869605784955,81.96799999999999,77.34
2023-11-16,85.16,87.52,84.58,85.46,394354.0,32955618.0,21550000.0,0.018299489559164734,-0.6510113926993744,83.12,78.15450000000001
2023-11-17,85.61,87.64,84.17,85.55,497990.0,41637663.0,21550000.0,0.02310858468677494,0.10531242686637743,84.46199999999999,79.0155
2023-11-20,85.61,89.2,85.07,87.25,865841.0,73542743.0,21550000.0,0.04017823665893271,1.9871420222092429,86.00399999999999,80.05850000000001
2023-11-21,86.54,87.66,83.57,84.15,570972.0,47193312.0,21550000.0,0.02649522041763341,-3.553008595988527,85.686,80.8185
2023-11-22,83.86,84.58,81.55,81.98,450199.0,36179118.0,21550000.0,0.02089090487238979,-2.578728461081403,84.878,81.5805
2023-11-23,81.7,83.74,80.6,83.34,261793.0,21027282.0,21550000.0,0.01214816705336427,1.658941205171982,84.454,82.367
2023-11-24,81.66,82.72,80.5,81.35,343047.0,27250506.0,21550000.0,0.015918654292343386,-2.387808975281991,83.614,82.5945
2023-11-27,80.79,82.59,79.99,82.01,320002.0,25391747.0,21550000.0,0.014849280742459397,0.8113091579594389,82.566,82.7205
2023-11-28,81.01,85.09,80.0,83.23,463159.0,37819326.0,21550000.0,0.0214922969837587,1.4876234605535998,82.38199999999999,82.71849999999999
2023-11-29,82.2,84.69,82.2,82.78,289635.0,23523684.0,21550000.0,0.013440139211136891,-0.5406704313348554,82.542,82.7215
2023-11-30,82.27,83.25,79.98,81.3,192585.0,15255596.0,21550000.0,0.008936658932714617,-1.787871466537816,82.134,82.775
2023-12-01,81.3,81.61,79.51,81.18,237875.0,18679606.0,21550000.0,0.011038283062645012,-0.14760147601474705,82.10000000000001,82.7785
2023-12-04,81.18,81.2,79.15,79.83,244599.0,19096645.0,21550000.0,0.01135030162412993,-1.6629711751663057,81.664,82.65450000000001
2023-12-05,78.98,79.66,76.18,76.19,369095.0,27878648.0,21550000.0,0.01712737819025522,-4.559689339847173,80.256,82.33
2023-12-06,76.23,78.23,75.9,76.51,201161.0,15093645.0,21550000.0,0.00933461716937355,0.4200026250164246,79.002,82.0975
2023-12-07,76.28,77.87,74.48,76.31,296235.0,22095875.0,21550000.0,0.013746403712296984,-0.2614037380734624,78.00399999999999,81.92800000000001
2023-12-08,76.03,77.44,75.82,75.92,155691.0,11611541.0,21550000.0,0.007224640371229698,-0.5110732538330498,76.952,81.782
2023-12-11,75.06,76.76,74.66,75.66,281179.0,20772303.0,21550000.0,0.013047749419953597,-0.3424657534246589,76.11800000000001,81.588
2023-12-12,75.06,75.54,72.36,73.17,403091.0,28963071.0,21550000.0,0.01870491879350348,-3.2910388580491556,75.514,80.9595
2023-12-13,73.17,77.41,72.35,73.27,648625.0,46960155.0,21550000.0,0.030098607888631092,0.13666803334699829,74.86600000000001,80.322
2023-12-14,73.31,74.13,71.59,71.9,310379.0,21925415.0,21550000.0,0.014402737819025522,-1.8697966425549217,73.98400000000001,79.64399999999999
2023-12-15,71.97,72.27,70.92,71.15,148685.0,10352817.0,21550000.0,0.00689953596287703,-1.0431154381084884,73.03,78.924
2023-12-18,71.01,71.11,69.22,69.68,342258.0,23345595.0,21550000.0,0.015882041763341067,-2.0660576247364726,71.83400000000002,78.0455
2023-12-19,69.41,71.05,68.76,70.85,190833.0,13064233.0,21550000.0,0.008855359628770302,1.6791044776119257,71.37,77.38050000000001
2023-12-20,70.97,71.66,70.14,70.35,128328.0,8873265.0,21550000.0,0.005954895591647332,-0.7057163020465773,70.78600000000002,76.799
2023-12-21,70.35,72.0,69.1,70.8,250261.0,17251751.0,21550000.0,0.011613039443155452,0.6396588486140775,70.566,76.172
2023-12-22,71.71,71.77,69.74,70.09,294180.0,20251714.0,21550000.0,0.013651044083526681,-1.0028248587570565,70.354,75.60900000000001
2023-12-25,69.95,72.17,69.94,71.51,212081.0,14782320.0,21550000.0,0.009841345707656612,2.0259666143529698,70.72,75.084
2023-12-26,72.58,72.58,70.02,70.42,148515.0,10217421.0,21550000.0,0.0068916473317865426,-1.5242623409313483,70.634,74.4435
2023-12-27,70.05,71.24,68.28,70.98,335696.0,22813018.0,21550000.0,0.01557754060324826,0.7952286282306265,70.76000000000002,73.85350000000001
2023-12-28,71.54,74.84,70.29,74.15,425035.0,30420069.0,21550000.0,0.01972320185614849,4.466046773739074,71.43,73.49600000000001
2023-12-29,73.61,76.23,72.96,75.62,270514.0,19830026.0,21550000.0,0.012552853828306265,1.9824679703304149,72.536,73.218
2024-01-02,75.33,75.36,72.9,73.83,206837.0,14989832.0,21550000.0,0.00959800464037123,-2.367098651150501,73.0,72.918
2024-01-03,73.02,73.82,66.34,67.7,1023038.0,68614855.0,21550000.0,0.047472761020881674,-8.30285791683597,72.45599999999999,72.49350000000001
2024-01-04,68.08,69.14,66.13,67.5,464210.0,30408534.0,21550000.0,0.02154106728538283,-0.2954209748892267,71.75999999999999,72.043
2024-01-05,67.45,67.86,65.25,65.74,331691.0,21387271.0,21550000.0,0.01539169373549884,-2.607407407407414,70.078,71.5145
2024-01-08,65.6,66.09,64.22,64.42,186938.0,11842427.0,21550000.0,0.00867461716937355,-2.0079099482810947,67.838,70.9395
2024-01-09,64.21,66.61,64.21,64.94,221153.0,14117328.0,21550000.0,0.01026232018561485,0.8072027320707775,66.06,70.4035
2024-01-10,64.6,66.22,62.71,64.24,162516.0,10268155.0,21550000.0,0.007541345707656613,-1.077918078226059,65.36800000000001,69.957
2024-01-11,64.05,66.38,63.74,65.59,246316.0,15690386.0,21550000.0,0.011429976798143851,2.101494396014947,64.986,69.57300000000001
2024-01-12,65.59,66.24,63.87,64.08,246018.0,15527708.0,21550000.0,0.01141614849187935,-2.3021802103979305,64.654,69.182
2024-01-15,63.88,64.13,62.13,62.54,375342.0,23029126.0,21550000.0,0.017417262180974478,-2.4032459425717856,64.27799999999999,68.7515
2024-01-16,62.64,62.85,61.63,62.8,251223.0,15215618.0,21550000.0,0.01165767981438515,0.415733930284623,63.85,68.4075
2024-01-17,62.64,62.65,60.34,60.61,329543.0,19716723.0,21550000.0,0.015292018561484919,-3.4872611464968117,63.124,67.8955
2024-01-18,60.38,61.81,59.29,61.28,298441.0,17554497.0,21550000.0,0.01384877030162413,1.1054281471704286,62.262,67.44200000000001
2024-01-19,61.58,62.21,59.26,59.68,250773.0,14719207.0,21550000.0,0.011636798143851507,-2.610966057441255,61.38199999999999,66.886
2024-01-22,59.77,59.77,56.71,57.19,383415.0,21766850.0,21550000.0,0.01779187935034803,-4.172252010723865,60.312,66.241
2024-01-23,56.26,58.43,56.0,56.18,378083.0,21007314.0,21550000.0,0.01754445475638051,-1.766043014513019,58.988,65.4745
2024-01-24,56.18,57.1,54.02,56.76,395812.0,21521783.0,21550000.0,0.018367146171693736,1.0323958704165248,58.218,64.7915
2024-01-25,57.17,58.87,55.52,58.09,336764.0,18908767.0,21550000.0,0.015627099767981437,2.343199436222698,57.58,64.14699999999999
2024-01-26,57.23,58.54,55.99,56.28,278066.0,15526603.0,21550000.0,0.012903294663573086,-3.1158547082113963,56.9,63.25350000000001
2024-01-29,56.39,57.34,53.44,54.29,319098.0,17187348.0,21550000.0,0.014807331786542923,-3.535891968727789,56.32000000000001,62.187
2024-01-30,54.05,54.55,52.38,52.67,215568.0,11253393.0,21550000.0,0.010003155452436194,-2.983974949346102,55.617999999999995,61.129
2024-01-31,52.13,53.69,50.24,50.78,337782.0,16977649.0,21550000.0,0.015674338747099767,-3.588380482247955,54.422000000000004,60.282999999999994
2024-02-01,49.8,52.38,49.21,51.04,377297.0,18718835.0,21550000.0,0.01750798143851508,0.5120126033871575,53.012,59.46
2024-02-02,51.06,51.94,47.01,48.82,381600.0,18285048.0,21550000.0,0.017707656612529002,-4.349529780564265,51.52,58.614
2024-02-05,48.8,48.8,43.08,46.07,598137.0,26983837.0,21550000.0,0.027755777262180974,-5.632937320770182,49.876,57.6965
2024-02-06,45.11,50.75,43.11,48.66,782010.0,35857875.0,21550000.0,0.03628816705336427,5.621879748209246,49.074,56.88250000000001
2024-02-07,47.29,51.21,46.2,48.14,691837.0,33259505.0,21550000.0,0.032103805104408356,-1.0686395396629633,48.546,56.0775
2024-02-08,49.11,57.68,47.66,56.92,674062.0,34733593.0,21550000.0,0.03127897911832947,18.23847112588284,49.722,55.64399999999999
2024-02-19,55.38,57.73,53.33,55.6,646117.0,35316681.0,70000000.0,0.009230242857142856,-2.319044272663384,51.078,55.21999999999999
2024-02-20,55.19,55.97,54.2,55.26,383794.0,20524466.0,70000000.0,0.005482771428571428,-0.6115107913669093,52.916,54.855999999999995
2024-02-21,54.39,57.41,53.86,55.08,392353.0,21380943.0,70000000.0,0.005605042857142857,-0.32573289902280145,54.2,54.470000000000006
2024-02-22,54.85,55.79,54.37,55.59,371768.0,19923781.0,70000000.0,0.005310971428571429,0.92592592592593,55.69,54.218999999999994
2024-02-23,55.59,56.38,54.13,56.14,510026.0,27480095.0,70000000.0,0.007286085714285714,0.9893865803201951,55.53399999999999,53.962
2024-02-26,56.34,58.75,55.94,57.03,497100.0,27717217.0,70000000.0,0.007101428571428571,1.5853224082650552,55.82000000000001,53.829499999999996
2024-02-27,56.57,59.46,55.67,59.35,594972.0,33596667.0,70000000.0,0.0084996,4.06803436787655,56.638,53.9375
2024-02-28,59.29,61.52,54.47,54.5,793152.0,45016982.0,70000000.0,0.011330742857142858,-8.171861836562766,56.522000000000006,53.8535
2024-02-29,54.53,57.4,54.09,57.39,656757.0,35872756.0,70000000.0,0.009382242857142857,5.3027522935779725,56.88199999999999,53.885000000000005
2024-03-01,58.26,58.27,56.39,57.83,427788.0,23931469.0,70000000.0,0.006111257142857143,0.7666840913050921,57.220000000000006,53.872
2024-03-04,58.31,59.26,55.88,57.7,437324.0,24578114.0,70000000.0,0.0062474857142857144,-0.22479681826040876,57.354,53.943
2024-03-05,57.72,57.72,54.54,55.07,811548.0,44015121.0,70000000.0,0.011593542857142857,-4.558058925476605,56.498000000000005,53.982000000000006
2024-03-06,55.07,55.67,53.03,54.8,514331.0,27356654.0,70000000.0,0.007347585714285714,-0.49028509170148116,56.55800000000001,54.088499999999996
2024-03-07,55.35,58.09,54.34,55.08,739862.0,40513944.0,70000000.0,0.010569457142857144,0.5109489051094984,56.096000000000004,54.3035
2024-03-08,55.67,56.65,54.45,56.05,318772.0,17276288.0,70000000.0,0.0045538857142857145,1.7610748002904852,55.739999999999995,54.553999999999995
2024-03-11,56.05,57.21,55.29,56.95,355603.0,19549662.0,70000000.0,0.0050800428571428575,1.605709188224802,55.589999999999996,54.9605
2024-03-12,56.95,58.11,56.56,57.43,381258.0,21322701.0,70000000.0,0.005446542857142857,0.8428446005267709,56.062,55.528499999999994
2024-03-13,57.17,58.88,56.9,57.73,588089.0,33245130.0,70000000.0,0.008401271428571428,0.5223750652968873,56.648,55.982000000000006
2024-03-14,57.73,58.34,55.44,56.49,421191.0,23361923.0,70000000.0,0.006017014285714286,-2.1479300190542117,56.92999999999999,56.3995
2024-03-15,55.56,57.31,55.56,57.16,291057.0,15980488.0,70000000.0,0.004157957142857143,1.1860506284298022,57.152,56.41149999999999
2024-03-18,57.36,58.59,56.4,58.49,507646.0,28575167.0,70000000.0,0.007252085714285714,2.3268019594121947,57.46,56.556
2024-03-19,58.52,60.06,57.52,58.32,393413.0,22546603.0,70000000.0,0.0056201857142857145,-0.29064797401265885,57.638,56.709
2024-03-20,58.59,59.44,57.32,59.14,650788.0,37066124.0,70000000.0,0.009296971428571428,1.4060356652949357,57.92,56.912
2024-03-21,59.02,63.05,58.5,62.19,1202180.0,71374881.0,70000000.0,0.017174,5.1572539736219,59.06,57.242
2024-03-22,61.93,62.03,58.92,60.59,833261.0,48919623.0,70000000.0,0.011903728571428572,-2.5727608940343982,59.746,57.4645
2024-03-25,59.79,59.79,56.42,56.68,596678.0,34023142.0,70000000.0,0.008523971428571428,-6.453210100676687,59.38399999999999,57.447
2024-03-26,56.73,57.62,53.32,54.67,608627.0,32741722.0,70000000.0,0.00869467142857143,-3.5462244177840496,58.653999999999996,57.213
2024-03-27,54.54,55.6,53.53,53.54,367950.0,19566152.0,70000000.0,0.005256428571428572,-2.066947137369679,57.534000000000006,57.165
2024-03-28,53.4,58.59,53.4,57.25,749356.0,41703482.0,70000000.0,0.010705085714285714,6.929398580500568,56.54600000000001,57.158
2024-03-29,57.25,59.3,56.39,57.76,483192.0,27172936.0,70000000.0,0.0069027428571428575,0.8908296943231475,55.98,57.1545
2024-04-01,57.45,59.77,56.9,58.92,580447.0,33101623.0,70000000.0,0.0082921,2.0083102493074767,56.428,57.215500000000006
2024-04-02,58.71,58.88,57.0,57.59,325616.0,18355071.0,70000000.0,0.004651657142857143,-2.2572980312287827,57.012,57.341499999999996
2024-04-03,56.85,58.56,56.09,58.54,373357.0,20897890.0,70000000.0,0.005333671428571428,1.6495919430456585,58.012,57.528499999999994
2024-04-08,57.98,60.97,56.8,58.87,585804.0,33672415.0,70000000.0,0.00836862857142857,0.5637171165015387,58.336,57.718
2024-04-09,58.44,59.53,56.54,57.34,542707.0,30488756.0,70000000.0,0.007752957142857143,-2.598946832002713,58.251999999999995,57.782500000000006
2024-04-10,57.34,57.39,55.4,55.56,253647.0,13894827.0,70000000.0,0.0036235285714285716,-3.104290198814097,57.58,57.713
2024-04-11,55.56,56.94,55.56,55.59,182654.0,10027826.0,70000000.0,0.0026093428571428573,0.053995680345564345,57.18000000000001,57.621
2024-04-12,54.88,56.27,54.06,54.37,174173.0,9349032.0,70000000.0,0.0024881857142857143,-2.194639323619363,56.346000000000004,57.452999999999996
2024-04-15,54.85,55.56,52.08,52.7,301709.0,15748734.0,70000000.0,0.004310128571428571,-3.0715468089019593,55.112,57.2635
2024-04-16,52.63,52.63,49.73,49.73,342572.0,16917277.0,70000000.0,0.0048938857142857145,-5.63567362428844,53.59000000000001,56.89200000000001
2024-04-17,50.19,53.14,50.15,52.54,218900.0,11123668.0,70000000.0,0.003127142857142857,5.650512768952343,52.986000000000004,56.594500000000004
2024-04-18,52.24,52.72,51.01,51.16,483868.0,24381404.0,70000000.0,0.0069124,-2.6265702322040396,52.1,56.2365
2024-04-19,50.68,50.94,48.21,48.93,569098.0,27343625.0,70000000.0,0.008129971428571428,-4.358874120406564,51.012,55.726
2024-04-22,48.93,50.1,48.02,49.11,311089.0,14859277.0,70000000.0,0.0044441285714285714,0.3678724708767511,50.294,55.072
2024-04-23,49.06,49.68,48.35,49.37,281430.0,13489336.0,70000000.0,0.0040204285714285715,0.5294237426186177,50.221999999999994,54.511
2024-04-24,49.72,50.97,49.33,49.98,520058.0,25306350.0,70000000.0,0.0074294,1.2355681588008816,49.71,54.176
2024-04-25,49.98,51.03,49.42,50.27,380530.0,18716405.0,70000000.0,0.005436142857142857,0.5802320928371518,49.532,53.955999999999996
2024-04-26,50.06,51.15,49.22,50.85,308234.0,15192219.0,70000000.0,0.004403342857142857,1.1537696439228196,49.916,53.8215
2024-04-29,50.85,54.66,50.85,53.85,624866.0,32579544.0,70000000.0,0.008926657142857142,5.899705014749257,50.864,53.6515
2024-04-30,53.34,53.62,51.86,52.17,464976.0,23765456.0,70000000.0,0.006642514285714286,-3.119777158774373,51.424,53.372
2024-05-06,52.39,53.11,52.04,52.22,618602.0,31670686.0,70000000.0,0.008837171428571428,0.0958405213724367,51.872,53.037
2024-05-07,52.29,53.07,51.78,52.2,660015.0,33750103.0,70000000.0,0.009428785714285714,-0.03829950210646471,52.258,52.7675
2024-05-08,51.79,51.83,49.5,49.61,858073.0,41998092.0,70000000.0,0.012258185714285713,-4.961685823754792,52.010000000000005,52.321000000000005
2024-05-09,49.77,51.38,49.77,50.51,782942.0,38697859.0,70000000.0,0.011184885714285714,1.814150372908685,51.342,51.903
2024-05-10,50.37,51.19,48.52,48.8,754646.0,36403727.0,70000000.0,0.010780657142857144,-3.385468224114041,50.668,51.476
2024-05-13,48.31,48.92,47.47,47.77,392481.0,18342647.0,70000000.0,0.005606871428571429,-2.110655737704903,49.778000000000006,51.086499999999994
2024-05-14,47.76,50.03,47.76,49.6,636603.0,30685828.0,70000000.0,0.009094328571428572,3.8308561858907186,49.257999999999996,50.787
2024-05-15,49.7,49.7,47.67,47.78,455660.0,21520306.0,70000000.0,0.006509428571428571,-3.669354838709682,48.892,50.4575
2024-05-16,48.17,48.5,47.16,47.76,474914.0,22091976.0,70000000.0,0.006784485714285715,-0.04185851820845965,48.342,50.2105
2024-05-17,47.76,48.5,46.65,48.29,418596.0,19452971.0,70000000.0,0.005979942857142857,1.109715242881082,48.239999999999995,50.1385
2024-05-20,48.55,51.46,47.91,50.29,964301.0,47429014.0,70000000.0,0.013775728571428572,4.1416442327604,48.744,50.025999999999996
2024-05-21,50.29,50.57,48.84,49.1,614772.0,29710363.0,70000000.0,0.008782457142857143,-2.366275601511225,48.644,49.923
2024-05-22,49.2,49.28,48.1,48.8,575955.0,27339799.0,70000000.0,0.008227928571428572,-0.6109979633401319,48.848,49.9165
2024-05-23,48.29,48.7,46.26,46.93,862747.0,39615759.0,70000000.0,0.012324957142857142,-3.831967213114751,48.682,49.8075
2024-05-24,46.39,46.85,45.62,45.68,472841.0,21286281.0,70000000.0,0.006754871428571428,-2.6635414447048755,48.160000000000004,49.623
2024-05-27,45.83,46.65,43.69,44.57,872343.0,37708918.0,70000000.0,0.012462042857142858,-2.4299474605954496,47.016,49.352500000000006
2024-05-28,44.48,45.09,43.8,44.6,428502.0,18604567.0,70000000.0,0.006121457142857143,0.06730984967466824,46.116,49.069
2024-05-29,44.94,45.25,43.78,44.11,406310.0,17631560.0,70000000.0,0.0058044285714285715,-1.0986547085201859,45.178,48.732000000000006
2024-05-30,43.74,44.79,43.36,44.38,231322.0,9970571.0,70000000.0,0.0033046,0.612106098390397,44.668,48.258500000000005
2024-05-31,44.45,45.23,44.45,44.58,380208.0,16633204.0,70000000.0,0.005431542857142857,0.45065344749886105,44.448,47.879
2024-06-03,44.58,50.54,44.58,49.73,1968378.0,93185228.0,70000000.0,0.028119685714285716,11.55226558995064,45.480000000000004,47.7545
2024-06-04,50.19,50.48,46.22,46.91,1680384.0,77714717.0,70000000.0,0.024005485714285714,-5.670621355318717,45.942,47.489999999999995
2024-06-05,46.44,48.34,46.39,46.7,1017542.0,47145235.0,70000000.0,0.014536314285714285,-0.44766574291195127,46.46,47.3445
2024-06-06,46.3,47.16,44.86,44.97,831098.0,37137041.0,70000000.0,0.011872828571428571,-3.704496788008571,46.577999999999996,47.0675
2024-06-07,44.97,46.62,44.97,46.27,472295.0,21139841.0,70000000.0,0.006747071428571429,2.8908160996219845,46.916,46.941
