date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-26,117.53,119.13,111.27,111.63,1707453.0,136085327.0,187847422.0,0.009089573771206718,-4.995744680851066,115.70599999999999,124.2615
2024-01-29,112.89,114.64,109.7,109.76,1302771.0,101402165.0,187847422.0,0.00693526153369302,-1.6751769237660086,114.55999999999999,122.83250000000001
2024-01-30,109.33,111.07,107.18,107.24,980206.0,74558787.0,187847422.0,0.005218096631637564,-2.2959183673469497,112.57000000000001,121.45599999999999
2024-01-31,107.17,109.87,104.33,105.24,1249630.0,93594072.0,187847422.0,0.006652367047124022,-1.8649757553151791,110.274,119.976
2024-02-01,104.73,106.47,96.48,98.04,4193413.0,293755313.0,187847422.0,0.022323505722639088,-6.841505131128834,106.38199999999999,118.17050000000002
2024-02-02,98.61,98.61,87.18,88.75,5170029.0,329551873.0,187847422.0,0.027522491099185805,-9.475724194206448,101.80600000000001,116.215
2024-02-05,87.46,90.02,82.65,85.16,3178431.0,192909277.0,187847422.0,0.016920280119681386,-4.045070422535213,96.886,114.2135
2024-02-06,84.32,96.29,83.77,95.48,2875545.0,183478860.0,187847422.0,0.015307875771646204,12.118365429779242,94.534,112.74000000000001
2024-02-07,96.75,105.25,95.48,100.32,5301404.0,374517606.0,187847422.0,0.0282218618895925,5.069124423963123,93.55,111.54650000000001
2024-02-08,99.97,106.3,98.75,100.01,3711415.0,265138500.0,187847422.0,0.01975760412618279,-0.30901116427430875,93.94399999999999,110.1455
2024-02-19,102.87,102.9,96.68,98.11,3088634.0,214755766.0,187847422.0,0.01644224853934913,-1.8998100189981049,95.816,108.78500000000001
2024-02-20,97.91,100.75,97.21,99.88,2793676.0,193990985.0,187847422.0,0.014872048656595352,1.8040974416471345,98.76,107.561
2024-02-21,99.44,102.48,98.02,100.8,2565714.0,180860848.0,187847422.0,0.013658499928734715,0.9211053263916691,99.824,106.4
2024-02-22,100.25,101.4,98.87,99.88,2118030.0,147944534.0,187847422.0,0.011275267860742854,-0.9126984126984095,99.736,105.386
2024-02-23,102.18,103.61,98.87,102.18,3068092.0,216304983.0,187847422.0,0.016332893831249917,2.302763315979184,100.17,104.47349999999999
2024-02-26,102.9,103.44,100.35,102.3,2479231.0,176641641.0,187847422.0,0.013198110325943148,0.11743981209628718,101.008,103.58399999999999
2024-02-27,101.41,104.53,101.2,104.4,2033330.0,146029409.0,187847422.0,0.010824370003864093,2.052785923753664,101.912,103.02950000000001
2024-02-28,104.47,108.46,100.74,100.74,2532334.0,184905971.0,187847422.0,0.01348080252067553,-3.5057471264367868,101.9,102.207
2024-02-29,100.61,105.6,99.7,105.0,2118233.0,153397001.0,187847422.0,0.011276348525027935,4.228707564026202,102.924,101.621
2024-03-01,105.01,105.33,102.74,104.73,1733200.0,126011243.0,187847422.0,0.00922663713745297,-0.2571428571428558,103.434,100.98249999999999
2024-03-04,104.57,107.3,103.63,106.87,2576785.0,189701800.0,187847422.0,0.013717436058292032,2.0433495655495015,104.348,100.7445
2024-03-05,106.53,106.54,102.32,102.91,2155239.0,156098473.0,187847422.0,0.011473348833075814,-3.7054365116496735,104.05,100.402
2024-03-06,102.35,103.38,100.57,101.97,1793921.0,127824441.0,187847422.0,0.009549883521957517,-0.9134194927606587,104.296,100.1385
2024-03-07,101.47,102.55,98.61,98.62,1907435.0,134144865.0,187847422.0,0.01015417182568521,-3.2852799843091085,103.02000000000001,99.8075
2024-03-08,98.91,99.98,97.74,98.62,1326395.0,91518917.0,187847422.0,0.007061023174435687,0.0,101.798,99.8365
2024-03-11,99.24,102.57,98.85,102.52,1522942.0,107681878.0,187847422.0,0.008107335111577949,3.954573108902859,100.928,100.525
2024-03-12,102.9,103.6,101.75,102.42,1551589.0,111505220.0,187847422.0,0.008259836539039648,-0.09754194303549513,100.83,101.388
2024-03-13,102.88,103.58,101.58,102.18,1544616.0,110597178.0,187847422.0,0.008222715987020573,-0.23432923257176164,100.872,101.723
2024-03-14,103.35,104.47,99.61,100.61,2456935.0,174712562.0,187847422.0,0.01307941825254328,-1.5365042082599367,101.27,101.7375
2024-03-15,100.42,102.25,99.19,101.14,1717733.0,121153073.0,187847422.0,0.009144299036480789,0.5267866017294454,101.774,101.79400000000001
2024-03-18,101.18,101.68,98.45,101.54,2176239.0,152172612.0,187847422.0,0.011585141690153192,0.39549139806209777,101.578,101.96549999999999
2024-03-19,101.6,101.74,99.32,99.68,2001859.0,140707706.0,187847422.0,0.01065683509886018,-1.8317904274177677,101.03,101.9555
2024-03-20,99.57,100.01,96.97,98.32,2641085.0,181404422.0,187847422.0,0.014059735139724196,-1.3643659711075617,100.25800000000001,101.8315
2024-03-21,98.47,100.38,94.49,98.61,4007078.0,272693861.0,187847422.0,0.02133155705485274,0.29495524816924856,99.858,101.768
2024-03-22,98.62,100.28,97.32,98.34,2403632.0,165814438.0,187847422.0,0.01279566136393397,-0.27380590203832655,99.298,101.576
2024-03-25,97.21,98.98,96.39,96.54,1839656.0,125278572.0,187847422.0,0.009793352394263894,-1.8303843807199516,98.298,101.288
2024-03-26,95.97,97.71,95.97,96.34,1481057.0,100212616.0,187847422.0,0.007884361596402425,-0.20716801325875167,97.63000000000001,100.885
2024-03-27,96.15,96.69,93.81,93.81,1722251.0,114816671.0,187847422.0,0.009168350471160578,-2.6261158397342776,96.72800000000001,100.53850000000001
2024-03-28,93.71,96.08,93.28,95.31,1638808.0,108879743.0,187847422.0,0.008724144215298307,1.5989766549408424,96.06800000000001,100.054
2024-03-29,94.88,95.66,93.49,95.29,1160544.0,76822809.0,187847422.0,0.006178120453524244,-0.02098415696148992,95.458,99.58200000000001
2024-04-01,96.18,99.84,95.22,99.61,2326560.0,159237109.0,187847422.0,0.012385370931521221,4.533529226571509,96.072,99.21900000000001
2024-04-02,99.84,102.04,98.47,100.02,2527264.0,177293192.0,187847422.0,0.01345381253089542,0.41160526051600144,96.80799999999999,99.07450000000001
2024-04-03,100.1,100.45,97.32,98.97,2143011.0,147951217.0,187847422.0,0.011408253449440471,-1.049790041991594,97.84,98.92450000000001
2024-04-08,98.15,98.47,94.98,96.18,1798081.0,120916539.0,187847422.0,0.009572029154597608,-2.819036071536818,98.014,98.8025
2024-04-09,95.26,100.58,95.26,99.19,1725351.0,118891537.0,187847422.0,0.009184853226252954,3.1295487627365226,98.794,98.831
2024-04-10,97.77,99.11,96.98,97.18,1142242.0,78016285.0,187847422.0,0.006080690316846616,-2.026413953019446,98.308,98.56400000000001
2024-04-11,96.18,98.42,96.18,96.72,1234881.0,84111448.0,187847422.0,0.00657385119717001,-0.47334842560198265,97.648,98.27900000000001
2024-04-12,96.18,99.04,96.18,98.28,1569636.0,107712580.0,187847422.0,0.008355909191024191,1.6129032258064502,97.51,98.084
2024-04-15,97.09,99.25,95.55,96.67,1406292.0,95720378.0,187847422.0,0.007486352407860035,-1.638176638176636,97.608,97.887
2024-04-16,94.32,96.49,90.18,90.73,3173141.0,205226201.0,187847422.0,0.016892118966636657,-6.144615702906798,95.91600000000001,97.3665
2024-04-17,91.18,93.29,90.75,92.11,2219701.0,142938321.0,187847422.0,0.011816510316548288,1.5209963628347811,94.902,96.89500000000001
2024-04-18,91.68,93.45,89.98,91.63,1784239.0,114660849.0,187847422.0,0.00949834169137546,-0.5211160568885043,93.88399999999999,96.49249999999999
2024-04-19,88.08,90.02,86.9,88.63,2643709.0,163381714.0,187847422.0,0.014073703923389483,-3.274036887482268,91.954,96.00800000000001
2024-04-22,88.18,96.11,88.18,93.32,4148646.0,269965460.0,187847422.0,0.02208518996869704,5.291661965474437,91.28399999999999,95.74350000000001
2024-04-23,93.32,96.18,91.05,94.54,2065696.0,134951978.0,187847422.0,0.010996669413967257,1.3073296185169392,92.04599999999999,95.5535
2024-04-24,94.82,96.39,93.32,96.17,1411487.0,93734945.0,187847422.0,0.007514007831313224,1.724137931034475,92.858,95.535
2024-04-25,95.74,99.94,95.04,98.44,1725535.0,118419425.0,187847422.0,0.009185832744619727,2.360403452220017,94.22,95.64000000000001
2024-04-26,100.47,102.1,98.94,101.34,3638823.0,256984268.0,187847422.0,0.019371162836613217,2.9459569280780196,96.762,96.0165
2024-04-29,101.37,105.03,101.37,104.01,2949666.0,214677818.0,187847422.0,0.01570245664590489,2.6346950858496143,98.9,96.4515
2024-04-30,104.33,104.33,102.75,103.84,1453268.0,105536874.0,187847422.0,0.007736427705672746,-0.16344582251707207,100.76,96.87899999999999
2024-05-06,105.31,108.97,104.98,108.61,3272571.0,246944710.0,187847422.0,0.017421431527551122,4.593605546995372,103.248,97.329
2024-05-07,108.73,109.44,107.3,108.44,1487922.0,112865295.0,187847422.0,0.007920907213727959,-0.15652334039223392,105.248,97.75
2024-05-08,108.33,110.18,105.73,105.9,1759173.0,132103356.0,187847422.0,0.009364903607780148,-2.3423091110291283,106.16000000000001,98.0965
2024-05-09,106.11,108.01,105.21,107.3,1359450.0,101966490.0,187847422.0,0.007236990454944865,1.3220018885741203,106.81800000000001,98.6525
2024-05-10,107.57,107.97,105.07,105.51,1112934.0,82616091.0,187847422.0,0.005924670076121673,-1.6682199440820056,107.152,98.9685
2024-05-13,104.83,105.6,101.47,102.28,2117951.0,152701996.0,187847422.0,0.011274847306661466,-3.0613212017818303,105.886,99.2235
2024-05-14,102.81,104.83,101.27,104.43,2077322.0,150285383.0,187847422.0,0.011058560069033047,2.1020727414939433,105.08399999999999,99.609
2024-05-15,103.75,104.57,101.78,101.78,1244054.0,89904486.0,187847422.0,0.0066226833818352855,-2.537584985157526,104.26000000000002,99.784
2024-05-16,102.9,103.85,100.77,101.04,1478336.0,105785896.0,187847422.0,0.007869876436206827,-0.7270583611711512,103.008,100.00250000000001
2024-05-17,100.61,102.37,100.48,102.05,1268645.0,89943389.0,187847422.0,0.006753592817472896,0.9996041171812964,102.316,100.5685
2024-05-20,102.01,103.87,101.62,102.47,1078380.0,77514528.0,187847422.0,0.005740722915004924,0.4115629593336667,102.354,101.0865
2024-05-21,102.37,102.88,101.02,101.35,762327.0,54227075.0,187847422.0,0.004058224445582224,-1.0930028300966232,101.738,101.5725
2024-05-22,101.94,102.0,100.04,100.22,967556.0,67979913.0,187847422.0,0.0051507547439219046,-1.114948199309318,101.426,102.152
2024-05-23,100.25,100.32,96.54,96.88,1238430.0,84751806.0,187847422.0,0.006592744190016086,-3.3326681301137584,100.594,102.33000000000001
2024-05-24,97.24,97.87,94.91,95.08,994505.0,66513415.0,187847422.0,0.005294216920368489,-1.857968620974404,99.2,102.357
2024-05-27,95.61,96.04,93.25,95.08,972442.0,64315159.0,187847422.0,0.005176765215335242,0.0,97.72200000000001,102.3025
2024-05-28,94.38,95.42,93.84,94.04,1030689.0,68119862.0,187847422.0,0.005486841336582197,-1.0938157341186305,96.25999999999999,102.0825
2024-05-29,93.75,94.89,93.32,93.62,736445.0,48608119.0,187847422.0,0.003920442410969047,-0.4466184602296863,94.94000000000001,101.6965
2024-05-30,93.68,94.06,92.52,93.01,962345.0,62658403.0,187847422.0,0.005123014144958561,-0.6515701773125437,94.16600000000001,101.1465
2024-05-31,93.61,94.88,92.36,93.04,1031176.0,67387361.0,187847422.0,0.005489433866172515,0.032254596279979175,93.758,100.60650000000001
2024-06-03,93.04,94.46,92.25,93.51,1556003.0,101660989.0,187847422.0,0.008283334332903436,0.505159071367145,93.444,99.8515
2024-06-04,93.51,96.35,93.32,95.79,1846771.0,123236373.0,187847422.0,0.009831228878935587,2.438241899262117,93.79400000000001,99.219
2024-06-05,95.72,98.01,95.09,95.22,1509251.0,101918297.0,187847422.0,0.008034451492232883,-0.595051675540248,94.114,98.685
2024-06-06,96.28,96.28,92.89,93.05,1525271.0,100121773.0,187847422.0,0.008119733471774769,-2.2789329972694783,94.122,97.9725
2024-06-07,93.24,93.89,91.82,92.49,1886824.0,122545594.0,187847422.0,0.010044449798198456,-0.601826974744768,94.01200000000001,97.32149999999999
2024-06-11,91.93,93.54,90.79,93.04,1441840.0,93188501.0,187847422.0,0.007675591097545113,0.5946588820413101,93.91799999999999,96.8595
2024-06-12,92.94,95.72,92.39,94.52,1731429.0,114521464.0,187847422.0,0.009217209273172777,1.5907136715391124,93.66399999999999,96.364
2024-06-13,94.41,96.47,93.01,95.45,1411502.0,93802455.0,187847422.0,0.007514087683353993,0.9839187473550615,93.71000000000001,96.04749999999999
2024-06-14,95.42,95.68,93.34,95.08,1481867.0,97807229.0,187847422.0,0.007888673606603981,-0.38763750654793316,94.116,95.7495
2024-06-17,93.51,96.29,93.51,94.88,1216659.0,80908877.0,187847422.0,0.006476846938043153,-0.21034917963820288,94.59400000000001,95.39099999999999
2024-06-18,95.08,95.39,92.25,92.71,1689284.0,110585263.0,187847422.0,0.008992851655957248,-2.2870994940978107,94.52799999999999,94.90299999999999
2024-06-19,92.92,93.15,90.93,91.18,1398045.0,89520935.0,187847422.0,0.007442449755844932,-1.650307410203844,93.86,94.39450000000001
2024-06-20,91.32,92.56,89.85,90.19,1465606.0,93322771.0,187847422.0,0.007802108670940397,-1.0857644220223839,92.80799999999999,93.893
2024-06-21,89.88,92.26,89.35,92.15,1533006.0,97645469.0,187847422.0,0.008160910507464937,2.173189932365016,92.22200000000001,93.6565
2024-06-24,91.45,92.54,90.39,90.56,1404719.0,88448365.0,187847422.0,0.0074779785905180005,-1.7254476397178586,91.358,93.4305
2024-06-25,91.01,91.68,88.62,89.65,1315117.0,81556300.0,187847422.0,0.0070009850867157495,-1.0048586572438123,90.74600000000001,93.159
2024-06-26,89.18,92.09,88.97,91.78,1320793.0,82670101.0,187847422.0,0.007031201098942949,2.3759063022866567,90.86600000000001,93.046
2024-06-27,91.17,92.0,89.17,89.31,933219.0,58065903.0,187847422.0,0.004967962775661622,-2.6912181303116123,90.69000000000001,92.8305
2024-06-28,89.29,91.74,88.56,89.36,1011410.0,62800170.0,187847422.0,0.005384210170315779,0.055984772141970396,90.13199999999999,92.648
2024-07-01,89.78,90.43,86.88,89.42,1458054.0,89001982.0,187847422.0,0.0077619058301476185,0.06714413607877834,89.904,92.46700000000001
2024-07-02,89.63,91.1,87.67,88.05,1104035.0,67659124.0,187847422.0,0.005877296522067787,-1.5320957280250513,89.584,92.194
2024-07-03,87.57,87.94,85.92,86.11,1305989.0,77959583.0,187847422.0,0.006952392458172783,-2.203293583191368,88.45,91.71000000000001
2024-07-04,86.15,86.79,83.96,84.55,1081297.0,63498231.0,187847422.0,0.00575625147519991,-1.8116362791777973,87.498,91.1765
2024-07-05,84.45,87.41,83.57,86.86,1192612.0,70396065.0,187847422.0,0.006348833469750785,2.7321111768184636,86.99799999999999,90.867
2024-07-08,86.22,87.17,83.35,84.35,1409183.0,82318678.0,187847422.0,0.00750174255785102,-2.8897075754087065,85.98400000000001,90.46000000000001
2024-07-09,83.93,87.04,83.61,86.53,1483095.0,87452415.0,187847422.0,0.007895210827008316,2.5844694724362904,85.67999999999999,90.13449999999999
2024-07-10,86.48,89.98,85.66,89.56,2150881.0,131409334.0,187847422.0,0.011450149153497565,3.501675719403674,86.36999999999999,89.8865
2024-07-11,90.5,92.44,89.1,91.2,1701999.0,106713200.0,187847422.0,0.009060539569182909,1.8311746315319288,87.7,89.674
2024-07-12,91.64,94.6,90.9,93.83,1748707.0,112652208.0,187847422.0,0.009309188177200537,2.8837719298245634,89.09400000000001,89.6115
2024-07-15,93.35,94.73,91.45,91.67,1058141.0,67352207.0,187847422.0,0.005632981218129254,-2.302035596291163,90.55799999999999,89.451
2024-07-16,91.78,92.32,90.94,91.2,755162.0,47572402.0,187847422.0,0.004020081787441299,-0.5127086287771365,91.492,89.3755
2024-07-17,91.24,92.01,90.1,90.58,1191079.0,74494318.0,187847422.0,0.006340672591184137,-0.6798245614035192,91.696,89.34549999999999
2024-07-18,90.53,94.06,89.53,93.26,1250814.0,79231493.0,187847422.0,0.006658670034875432,2.9587105321263074,92.10799999999999,89.499
2024-07-19,93.7,96.18,93.54,94.83,1420123.0,92642055.0,187847422.0,0.00755998131291895,1.683465580098642,92.30799999999999,89.63300000000001
2024-07-22,94.83,96.76,93.03,94.18,1446438.0,94143410.0,187847422.0,0.007700068409775674,-0.6854370979647695,92.81000000000002,89.81400000000001
2024-07-23,94.18,95.08,90.03,90.26,1368276.0,86602909.0,187847422.0,0.007283975395733671,-4.162242514334258,92.622,89.84450000000001
2024-07-24,90.36,90.75,87.98,88.2,1130143.0,69163988.0,187847422.0,0.006016281660761892,-2.2822955905162923,92.146,89.6655
2024-07-25,88.2,90.36,87.38,88.59,929982.0,57018091.0,187847422.0,0.004950730705263552,0.4421768707483009,91.21200000000002,89.62950000000001
2024-07-26,88.59,89.92,87.69,88.53,1172574.0,71520641.0,187847422.0,0.006242161790221428,-0.06772773450728353,89.952,89.588
2024-07-29,88.54,88.62,85.48,85.51,1409338.0,83951309.0,187847422.0,0.007502567695605639,-3.4112730147972448,88.218,89.3925
2024-07-30,85.35,86.27,84.03,84.5,1320360.0,76929250.0,187847422.0,0.007028896036699402,-1.1811484036954756,87.066,89.215
2024-07-31,84.2,88.34,82.54,88.25,2402968.0,142777807.0,187847422.0,0.012792126580262572,4.4378698224851965,87.076,89.322
2024-08-01,87.82,88.89,86.24,86.92,1787102.0,107142883.0,187847422.0,0.009513582784223677,-1.5070821529745038,86.74199999999999,89.44050000000001
2024-08-02,86.3,89.71,86.12,86.32,1981417.0,119795630.0,187847422.0,0.01054801273769943,-0.690289921767151,86.3,89.4135
2024-08-05,86.37,90.61,85.71,87.17,2751330.0,167791762.0,187847422.0,0.014646621022033509,0.9847080630213334,86.632,89.5545
2024-08-06,87.82,89.88,87.82,89.27,1615036.0,98639570.0,187847422.0,0.008597594701086715,2.409085694619706,87.586,89.6915
2024-08-07,88.98,89.56,87.86,88.78,1020389.0,62332116.0,187847422.0,0.005432009601920435,-0.5488966058026179,87.69200000000001,89.6525
2024-08-08,88.59,89.92,87.96,89.08,967841.0,59429495.0,187847422.0,0.005152271932696527,0.3379139445821133,88.124,89.54650000000001
2024-08-09,89.85,91.4,89.58,89.63,1808811.0,112603930.0,187847422.0,0.009629149981094763,0.6174225415356949,88.786,89.3365
2024-08-12,89.5,90.91,88.73,90.04,951076.0,58964347.0,187847422.0,0.005063023968463086,0.45743612629700614,89.35999999999999,89.25500000000001
2024-08-13,90.0,90.0,88.05,89.34,823652.0,50398768.0,187847422.0,0.004384686205595092,-0.7774322523322996,89.374,89.162
2024-08-14,89.37,89.4,86.24,86.44,887557.0,53342587.0,187847422.0,0.004724882516620324,-3.2460264159391183,88.906,88.955
2024-08-15,86.64,88.82,85.99,87.09,1052373.0,63215334.0,187847422.0,0.005602275446718668,0.7519666820916315,88.508,88.64649999999999
2024-08-16,87.12,87.21,85.41,86.16,715469.0,42513108.0,187847422.0,0.0038087773171569,-1.0678608336204043,87.814,88.213
2024-08-19,86.28,86.83,85.03,85.03,944627.0,55834549.0,187847422.0,0.005028692914401562,-1.3115134633240433,86.81199999999998,87.7555
2024-08-20,84.93,84.97,80.74,82.2,2720962.0,153038995.0,187847422.0,0.01448495790376085,-3.3282370927907756,85.384,87.35249999999999
2024-08-21,81.3,84.13,81.14,83.75,1215317.0,69215979.0,187847422.0,0.00646970284212897,1.8856447688564426,84.846,87.13
2024-08-22,83.77,84.47,83.25,83.6,1116516.0,64374410.0,187847422.0,0.005943738743457443,-0.1791044776119466,84.148,86.8805
2024-08-23,82.42,84.92,80.39,82.16,2054760.0,116667784.0,187847422.0,0.010938451952776866,-1.7224880382775143,83.348,86.562
2024-08-26,81.9,86.64,81.74,85.8,2302996.0,135392741.0,187847422.0,0.012259928698941634,4.430379746835444,83.502,86.5765
2024-08-27,85.74,88.2,85.09,87.02,1526171.0,91543935.0,187847422.0,0.008124524594220943,1.4219114219114148,84.466,86.7025
2024-08-28,86.3,88.95,86.3,88.76,1467210.0,89056649.0,187847422.0,0.007810647515833356,1.99954033555505,85.46799999999999,86.728
2024-08-29,88.12,89.53,87.79,88.37,1430026.0,87263954.0,187847422.0,0.0076126996302350106,-0.43938711131140673,86.422,86.8005
2024-08-30,88.44,89.91,88.09,88.24,1588423.0,97299461.0,187847422.0,0.008455921210353368,-0.14710874731245216,87.638,86.8965
2024-09-02,88.11,88.53,85.79,85.93,1367408.0,81915404.0,187847422.0,0.007279354624307807,-2.6178603807796796,87.664,86.83449999999999
2024-09-03,85.92,86.9,84.77,85.22,1450734.0,85635233.0,187847422.0,0.007722938034252075,-0.8262539276155056,87.304,86.63199999999999
2024-09-04,84.99,87.5,84.92,85.73,1303536.0,77531105.0,187847422.0,0.006939333987772267,0.598451067824457,86.69800000000001,86.4795
2024-09-05,85.73,87.89,85.63,87.02,823749.0,49362363.0,187847422.0,0.004385202582125402,1.5047241339087636,86.428,86.3765
2024-09-06,87.02,87.11,85.22,85.61,733391.0,43355979.0,187847422.0,0.003904184535468365,-1.6203171684670115,85.902,86.1755
2024-09-09,85.15,88.4,84.97,86.25,1352480.0,80956586.0,187847422.0,0.007199885873333945,0.7475762177315826,85.966,85.986
2024-09-10,85.73,88.21,84.29,87.66,1581225.0,93503707.0,187847422.0,0.00841760287772275,1.6347826086956507,86.454,85.902
2024-09-11,87.2,89.53,87.09,88.66,1264675.0,77251277.0,187847422.0,0.006732458644015887,1.140771161305043,87.03999999999999,86.013
2024-09-12,88.56,89.82,88.24,88.41,966051.0,59212222.0,187847422.0,0.005142742922498026,-0.2819760884277045,87.31800000000001,86.07900000000001
2024-09-13,88.41,89.23,86.96,87.22,819503.0,49572487.0,187847422.0,0.004362599131118233,-1.3460015835312755,87.64,86.13199999999999
2024-09-18,87.09,87.27,82.56,84.9,1847995.0,107158254.0,187847422.0,0.009837744805462382,-2.6599403806466304,87.37,86.1255
2024-09-19,85.64,89.2,84.31,85.99,2382306.0,142161603.0,187847422.0,0.0126821330558372,1.2838633686690137,87.036,86.315
2024-09-20,85.99,86.37,83.75,83.93,1409596.0,82169467.0,187847422.0,0.007503941150706875,-2.3956273985346943,86.09,86.324
2024-09-23,84.02,84.84,82.17,82.65,1373419.0,78584833.0,187847422.0,0.0073113539987788604,-1.5250804241629945,84.938,86.2765
2024-09-24,83.07,85.79,82.42,85.5,1880006.0,109362371.0,187847422.0,0.010008154383934,3.44827586206895,84.59400000000001,86.4435
2024-09-25,86.86,87.94,84.77,85.21,2798862.0,166664132.0,187847422.0,0.014899656168824079,-0.3391812865497168,84.656,86.414
2024-09-26,85.03,90.9,84.05,90.87,3209203.0,192332673.0,187847422.0,0.017084093919585437,6.642412862340108,85.632,86.60650000000001
2024-09-27,91.93,97.76,91.19,97.69,1913273.0,123635264.0,187847422.0,0.01018525023995272,7.505227247716517,88.384,87.053
2024-09-30,102.45,112.92,98.6,111.19,6661176.0,484957798.0,187847422.0,0.03546056650167922,13.819224076159276,94.092,88.19399999999999
2024-10-08,130.52,130.52,115.59,122.66,9632104.0,804784588.0,187847422.0,0.05127621075364026,10.315675870132202,101.524,89.91499999999999
2024-10-09,116.56,118.74,105.96,106.14,7018217.0,536981277.0,187847422.0,0.037361263334239427,-13.468123267568888,105.71,90.9255
2024-10-10,106.89,110.8,103.79,106.4,4009423.0,297796961.0,187847422.0,0.021344040590559714,0.24495948746938723,108.816,91.9845
2024-10-11,105.96,107.48,99.23,100.9,3147263.0,219906696.0,187847422.0,0.016754358225901017,-5.169172932330824,109.458,92.74300000000001
2024-10-14,101.4,102.45,97.42,102.04,3042436.0,207866845.0,187847422.0,0.016196314900717667,1.1298315163528194,107.628,93.494
2024-10-15,101.03,104.51,99.92,101.3,2890359.0,201992922.0,187847422.0,0.015386737647110217,-0.7252058016464225,103.35600000000002,94.2785
2024-10-16,99.69,102.22,99.23,100.02,1785327.0,123042237.0,187847422.0,0.009504133626065947,-1.2635735439289197,102.13199999999999,94.967
2024-10-17,101.11,101.32,98.47,98.47,1853546.0,126676791.0,187847422.0,0.009867295384016503,-1.5496900619875964,100.546,95.50750000000001
2024-10-18,98.36,108.15,97.67,104.04,4111124.0,286753047.0,187847422.0,0.02188544275044669,5.656545140651992,101.174,96.2765
2024-10-21,105.08,107.52,101.88,104.22,3149178.0,224803137.0,187847422.0,0.016764552669772597,0.17301038062282892,101.61,97.067
2024-10-22,103.62,105.67,103.17,104.7,2283011.0,163297366.0,187847422.0,0.012153539163289661,0.4605641911341385,102.29,97.941
2024-10-23,104.79,105.42,103.47,104.25,2393101.0,171114418.0,187847422.0,0.012739599907844356,-0.42979942693409656,103.13600000000001,98.9085
2024-10-24,103.77,104.6,102.1,102.3,2110713.0,148823986.0,187847422.0,0.011236316035255463,-1.8705035971223083,103.902,99.724
2024-10-25,102.13,105.65,101.87,105.24,2645249.0,188721482.0,187847422.0,0.014081902066241825,2.8739002932551383,104.14200000000001,100.7895
2024-10-28,105.23,109.33,103.77,109.16,2746219.0,201435757.0,187847422.0,0.01461941277000863,3.72481946028127,105.13,102.11500000000001
2024-10-29,109.19,109.47,104.64,105.52,2357027.0,171446191.0,187847422.0,0.012547561073262959,-3.3345547819714216,105.29399999999998,103.11600000000001
2024-10-30,105.37,108.43,101.0,102.6,4110678.0,292923058.0,187847422.0,0.02188306848310114,-2.76724791508719,104.96399999999998,103.9855
2024-10-31,102.58,107.86,101.78,105.81,3534665.0,254044498.0,187847422.0,0.01881668091244819,3.1286549707602473,105.66600000000001,104.7325
2024-11-01,105.14,107.74,103.81,104.15,2886352.0,208419835.0,187847422.0,0.015365406505285976,-1.5688498251583027,105.44800000000001,105.05549999999998
2024-11-04,104.48,106.51,102.33,103.55,3813047.0,270128862.0,187847422.0,0.020298638966682225,-0.5760921747479664,104.326,104.67350000000002
2024-11-05,103.55,107.08,102.38,106.63,3395723.0,245072948.0,187847422.0,0.018077027429207946,2.9744084983099883,104.548,103.872
2024-11-06,107.13,108.54,105.69,106.28,3501242.0,256297687.0,187847422.0,0.018638754595205465,-0.32823783175466303,105.28400000000002,103.87899999999999
2024-11-07,105.53,110.72,105.23,110.72,3647482.0,271116357.0,187847422.0,0.01941725875801479,4.17764395935265,106.266,104.095
2024-11-08,113.13,113.54,108.52,109.41,4699668.0,354264027.0,187847422.0,0.02501853871595853,-1.1831647398843903,107.31799999999998,104.5205
2024-11-11,109.17,113.66,108.59,113.5,4780707.0,364390444.0,187847422.0,0.025449947351420133,3.7382323370807047,109.30799999999999,105.09349999999999
2024-11-12,114.73,118.77,112.61,113.86,6204528.0,492995617.0,187847422.0,0.03302961485412347,0.317180616740087,110.75399999999999,105.72149999999999
2024-11-13,113.76,116.88,111.15,113.41,3672749.0,285134225.0,187847422.0,0.019551766858956415,-0.3952222027050811,112.17999999999999,106.391
2024-11-14,112.53,114.55,108.88,109.14,3298268.0,251235943.0,187847422.0,0.01755822872032814,-3.7651000793580747,111.86399999999999,106.9245
2024-11-15,108.44,109.95,107.13,107.2,2356292.0,174902931.0,187847422.0,0.01254364832326525,-1.7775334432838519,111.422,107.08250000000001
2024-11-18,107.19,108.49,104.51,105.15,2252526.0,163962496.0,187847422.0,0.011991253199099002,-1.9123134328358216,109.752,107.12899999999999
2024-11-19,105.15,107.1,103.88,106.81,1899004.0,137241971.0,187847422.0,0.010109289655303335,1.5786970993818317,108.34200000000001,107.2345
2024-11-20,106.4,109.03,105.96,108.59,2247571.0,166194502.0,187847422.0,0.011964875408298124,1.6665106263458407,107.378,107.45149999999998
2024-11-21,108.59,110.44,106.75,107.9,2020228.0,149710995.0,187847422.0,0.010754621907986579,-0.6354176259323996,107.13000000000002,107.73150000000001
2024-11-22,107.7,107.73,103.21,103.3,2792754.0,200579177.0,187847422.0,0.014867140417822717,-4.263206672845232,106.35,107.6345
2024-11-25,103.96,105.64,103.62,105.18,1987035.0,142305767.0,187847422.0,0.01057791998870232,1.8199419167473474,106.356,107.4355
