date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-11-12,4.77,4.8,4.52,4.55,18655348.0,84456130.0,571500000.0,0.03264277865266842,-4.811715481171552,4.578000000000001,4.2175
2024-11-13,4.54,4.71,4.44,4.52,12428918.0,54698017.0,571500000.0,0.02174788801399825,-0.6593406593406681,4.596,4.2490000000000006
2024-11-14,4.5,4.54,4.36,4.37,9810508.0,42279109.0,571500000.0,0.01716624321959755,-3.3185840707964487,4.5600000000000005,4.276000000000001
2024-11-15,4.38,4.45,4.27,4.28,9945492.0,42174118.0,571500000.0,0.01740243569553806,-2.059496567505714,4.5,4.291
2024-11-18,4.28,4.38,4.21,4.28,8380270.0,35111885.0,571500000.0,0.014663639545056869,0.0,4.4,4.303
2024-11-19,4.26,4.35,4.22,4.34,6555749.0,27358174.0,571500000.0,0.011471126859142608,1.4018691588784993,4.3580000000000005,4.3195
2024-11-20,4.31,4.41,4.31,4.39,6471828.0,27510226.0,571500000.0,0.01132428346456693,1.1520737327188835,4.332000000000001,4.3375
2024-11-21,4.39,4.44,4.32,4.38,5388475.0,23058205.0,571500000.0,0.009428652668416448,-0.2277904328018221,4.3340000000000005,4.3580000000000005
2024-11-22,4.38,4.49,4.26,4.27,9629542.0,41135452.0,571500000.0,0.01684959230096238,-2.511415525114158,4.332,4.367500000000001
2024-11-25,4.3,4.37,4.25,4.31,4871484.0,20357283.0,571500000.0,0.008524031496062992,0.936768149882905,4.338,4.3735
2024-11-26,4.31,4.37,4.24,4.25,6462484.0,26986287.0,571500000.0,0.011307933508311462,-1.3921113689094988,4.32,4.383
2024-11-27,4.26,4.3,4.15,4.29,6471569.0,26562248.0,571500000.0,0.011323830271216098,0.9411764705882453,4.3,4.388
2024-11-28,4.32,4.4,4.29,4.31,6059441.0,25640015.0,571500000.0,0.010602696412948382,0.4662004662004504,4.286,4.3854999999999995
2024-11-29,4.35,4.41,4.3,4.37,6879474.0,29265761.0,571500000.0,0.012037574803149606,1.3921113689095321,4.306,4.3935
2024-12-02,4.4,4.49,4.38,4.48,7690895.0,33394895.0,571500000.0,0.013457384076990377,2.517162471395884,4.340000000000001,4.407500000000001
2024-12-03,4.48,4.5,4.43,4.48,5434330.0,23655256.0,571500000.0,0.00950888888888889,0.0,4.386,4.4105
2024-12-04,4.48,4.48,4.36,4.37,6284165.0,27020552.0,571500000.0,0.01099591426071741,-2.455357142857151,4.402,4.407500000000001
2024-12-05,4.37,4.46,4.36,4.44,5443483.0,23449424.0,571500000.0,0.009524904636920385,1.6018306636155666,4.428000000000001,4.401999999999999
2024-12-06,4.44,4.56,4.44,4.55,9938204.0,43651774.0,571500000.0,0.0173896832895888,2.4774774774774633,4.464,4.400499999999999
2024-12-09,4.54,4.6,4.47,4.5,6215632.0,27418177.0,571500000.0,0.010875996500437446,-1.098901098901095,4.468000000000001,4.3865
2024-12-10,4.68,4.71,4.45,4.47,8911427.0,39355684.0,571500000.0,0.015593048118985127,-0.666666666666671,4.466,4.382499999999999
2024-12-11,4.46,4.53,4.46,4.51,5331097.0,23361775.0,571500000.0,0.009328253718285214,0.8948545861297452,4.494,4.382
2024-12-12,4.55,4.56,4.47,4.54,7341898.0,32339215.0,571500000.0,0.012846715660542431,0.6651884700665134,4.514000000000001,4.3905
2024-12-13,4.52,4.55,4.4,4.42,7401800.0,32126015.0,571500000.0,0.012951531058617672,-2.643171806167399,4.488,4.397499999999999
2024-12-16,4.42,4.47,4.4,4.42,3740935.0,16129355.0,571500000.0,0.006545818022747157,0.0,4.472,4.4045
2024-12-17,4.44,4.44,4.26,4.27,7599639.0,32005376.0,571500000.0,0.013297706036745406,-3.393665158371051,4.432,4.401000000000001
2024-12-18,4.3,4.46,4.25,4.35,7189876.0,30689136.0,571500000.0,0.0125807104111986,1.87353629976581,4.4,4.399
2024-12-19,4.31,4.37,4.27,4.29,4633714.0,19418670.0,571500000.0,0.008107986001749782,-1.3793103448275779,4.35,4.394499999999999
2024-12-20,4.32,4.35,4.27,4.3,2776050.0,11635617.0,571500000.0,0.00485748031496063,0.2331002331002363,4.326,4.396
2024-12-23,4.3,4.32,4.19,4.2,5533989.0,22843066.0,571500000.0,0.00968327034120735,-2.3255813953488302,4.282000000000001,4.3905
2024-12-24,4.19,4.25,4.15,4.2,3809886.0,15550393.0,571500000.0,0.00666646719160105,0.0,4.268000000000001,4.388
2024-12-25,4.2,4.21,4.08,4.09,4809309.0,19311631.0,571500000.0,0.008415238845144358,-2.619047619047632,4.216,4.378
2024-12-26,4.08,4.15,4.07,4.1,3382284.0,13536184.0,571500000.0,0.005918257217847769,0.24449877750609694,4.178,4.3675
2024-12-27,4.1,4.19,4.09,4.16,3389847.0,13712355.0,571500000.0,0.005931490813648294,1.4634146341463428,4.15,4.357
2024-12-30,4.13,4.14,4.08,4.09,3554994.0,14193041.0,571500000.0,0.006220461942257218,-1.6826923076923128,4.128,4.3374999999999995
2024-12-31,4.11,4.12,4.0,4.01,3760789.0,14846973.0,571500000.0,0.006580558180227471,-1.9559902200488977,4.090000000000001,4.314
2025-01-02,4.03,4.12,3.9,3.94,5341473.0,20965222.0,571500000.0,0.009346409448818897,-1.74563591022443,4.0600000000000005,4.2924999999999995
2025-01-03,3.93,3.98,3.79,3.8,3924787.0,14831751.0,571500000.0,0.0068675188101487315,-3.5532994923857864,4.0,4.2604999999999995
2025-01-06,3.79,3.86,3.72,3.76,3843821.0,14129702.0,571500000.0,0.006725846019247594,-1.0526315789473717,3.9200000000000004,4.221
2025-01-07,3.77,3.81,3.74,3.81,2524778.0,9290700.0,571500000.0,0.0044178092738407695,1.3297872340425565,3.864,4.1865000000000006
2025-01-08,3.8,3.82,3.69,3.76,3138977.0,11486793.0,571500000.0,0.005492523184601925,-1.3123359580052618,3.814,4.151000000000001
2025-01-09,3.76,3.81,3.74,3.78,2134075.0,7856837.0,571500000.0,0.00373416447944007,0.5319148936170137,3.782,4.1145
2025-01-10,3.76,3.79,3.68,3.68,2359541.0,8567048.0,571500000.0,0.0041286806649168855,-2.64550264550264,3.7580000000000005,4.0714999999999995
2025-01-13,3.65,3.7,3.61,3.65,3074389.0,10919005.0,571500000.0,0.005379508311461068,-0.815217391304357,3.7360000000000007,4.033
2025-01-14,3.64,3.77,3.64,3.76,3586076.0,13025217.0,571500000.0,0.00627484864391951,3.013698630136985,3.7260000000000004,4.0
2025-01-15,3.76,3.78,3.73,3.77,2776321.0,10151770.0,571500000.0,0.00485795450568679,0.26595744680850686,3.728,3.974999999999999
2025-01-16,3.76,3.85,3.76,3.78,2899943.0,10747484.0,571500000.0,0.005074265966754156,0.2652519893899141,3.728,3.9464999999999995
2025-01-17,3.76,3.81,3.75,3.79,2138290.0,7878215.0,571500000.0,0.0037415398075240597,0.2645502645502784,3.750000000000001,3.9214999999999995
2025-01-20,3.78,3.84,3.76,3.8,2705734.0,10039524.0,571500000.0,0.004734442694663167,0.26385224274405594,3.7800000000000002,3.8964999999999996
2025-01-21,3.82,3.85,3.77,3.78,2569747.0,9485925.0,571500000.0,0.004496495188101487,-0.5263157894736858,3.7840000000000003,3.8754999999999997
2025-01-22,3.76,3.84,3.76,3.77,2922831.0,10774013.0,571500000.0,0.005114314960629921,-0.2645502645502562,3.7840000000000003,3.854
2025-01-23,3.8,3.88,3.79,3.79,3335245.0,12439531.0,571500000.0,0.005835949256342957,0.5305039787798504,3.786,3.839
2025-01-24,3.8,3.81,3.77,3.8,3187480.0,11771520.0,571500000.0,0.005577392825896763,0.26385224274405594,3.7880000000000003,3.8240000000000003
2025-01-27,3.79,3.92,3.78,3.83,4792074.0,17999173.0,571500000.0,0.008385081364829397,0.7894736842105399,3.7940000000000005,3.8074999999999997
2025-02-05,3.86,3.87,3.82,3.84,3015744.0,11296126.0,571500000.0,0.005276892388451444,0.26109660574411553,3.806,3.7950000000000004
2025-02-06,3.85,3.9,3.81,3.9,3764503.0,14162255.0,571500000.0,0.006587056867891514,1.5625,3.8320000000000007,3.7894999999999994
2025-02-07,3.9,3.99,3.88,3.94,4635384.0,17842348.0,571500000.0,0.00811090813648294,1.025641025641022,3.8620000000000005,3.7895000000000003
2025-02-10,3.96,3.99,3.94,3.98,4702319.0,18150538.0,571500000.0,0.008228029746281715,1.0152284263959421,3.8980000000000006,3.7984999999999998
2025-02-11,3.99,3.99,3.9,3.94,4194691.0,16066001.0,571500000.0,0.007339791776027996,-1.005025125628145,3.9200000000000004,3.8075
2025-02-12,3.94,3.98,3.91,3.93,3798273.0,14579904.0,571500000.0,0.006646146981627296,-0.25380710659898,3.938,3.8135
2025-02-13,3.97,3.97,3.91,3.91,2757669.0,10568180.0,571500000.0,0.004825317585301837,-0.5089058524173073,3.9400000000000004,3.8209999999999993
2025-02-14,3.91,3.94,3.9,3.91,2855063.0,10897352.0,571500000.0,0.004995735783027122,0.0,3.934,3.8275000000000006
2025-02-17,3.91,3.93,3.87,3.91,4787137.0,18208191.0,571500000.0,0.008376442694663167,0.0,3.9200000000000004,3.839
2025-02-18,3.92,3.96,3.86,3.88,5179438.0,19740448.0,571500000.0,0.009062883639545057,-0.7672634271099765,3.9080000000000004,3.8504999999999994
2025-02-19,3.88,3.96,3.88,3.96,4388968.0,16708813.0,571500000.0,0.007679734033245844,2.0618556701030855,3.9140000000000006,3.8605000000000005
2025-02-20,3.93,3.96,3.9,3.94,3859081.0,14759086.0,571500000.0,0.0067525476815398075,-0.5050505050505083,3.9200000000000004,3.8690000000000007
2025-02-21,3.92,3.94,3.88,3.93,5371405.0,20493630.0,571500000.0,0.009398783902012249,-0.25380710659898,3.924000000000001,3.8765
2025-02-24,3.93,4.0,3.93,3.98,5216795.0,20157939.0,571500000.0,0.009128250218722659,1.2722646310432628,3.938,3.886
2025-02-25,3.96,3.99,3.92,3.92,3387879.0,13047701.0,571500000.0,0.005928047244094488,-1.5075376884422176,3.946,3.8920000000000003
2025-02-26,3.91,3.99,3.91,3.97,5281987.0,20376002.0,571500000.0,0.00924232195975503,1.2755102040816313,3.9480000000000004,3.9015
2025-02-27,3.97,4.0,3.92,3.96,4899270.0,18863173.0,571500000.0,0.00857265091863517,-0.25188916876575096,3.9520000000000004,3.911
2025-02-28,3.94,3.98,3.86,3.86,4688926.0,17862906.0,571500000.0,0.008204594925634296,-2.5252525252525304,3.938,3.9144999999999994
2025-03-03,3.9,3.94,3.87,3.92,3762416.0,14351914.0,571500000.0,0.006583405074365704,1.5544041450777257,3.9260000000000006,3.9204999999999997
2025-03-04,3.92,3.94,3.89,3.92,2478161.0,9466724.0,571500000.0,0.004336239720034996,0.0,3.9260000000000006,3.925
2025-03-05,3.94,3.94,3.87,3.88,3846141.0,14577812.0,571500000.0,0.006729905511811024,-1.0204081632653073,3.9080000000000004,3.9269999999999996
2025-03-06,3.9,3.92,3.85,3.91,4038354.0,15313382.0,571500000.0,0.007066236220472441,0.773195876288657,3.8980000000000006,3.9274999999999998
2025-03-07,3.91,3.92,3.85,3.86,3859958.0,14625288.0,571500000.0,0.006754082239720035,-1.278772378516635,3.8980000000000006,3.9234999999999998
2025-03-10,3.86,3.91,3.83,3.87,4077539.0,15338938.0,571500000.0,0.007134801399825022,0.2590673575129543,3.8880000000000003,3.918
2025-03-11,3.85,3.93,3.82,3.92,4737214.0,17916377.0,571500000.0,0.008289088363954505,1.2919896640826822,3.8880000000000003,3.9169999999999994
2025-03-12,3.94,3.94,3.89,3.91,4029981.0,15358057.0,571500000.0,0.00705158530183727,-0.25510204081632404,3.8940000000000006,3.9160000000000004
2025-03-13,3.91,3.91,3.87,3.9,3613462.0,13682474.0,571500000.0,0.006322768153980752,-0.2557544757033292,3.8920000000000003,3.9155
2025-03-14,3.88,3.96,3.88,3.96,5380339.0,20554111.0,571500000.0,0.009414416447944007,1.538461538461533,3.9120000000000004,3.918
2025-03-17,3.96,4.0,3.94,3.98,6265804.0,24256855.0,571500000.0,0.010963786526684165,0.5050505050504972,3.934,3.9214999999999995
2025-03-18,3.97,4.08,3.97,4.02,7460963.0,29131473.0,571500000.0,0.013055053368328958,1.0050251256281229,3.9540000000000006,3.9285000000000005
2025-03-19,4.02,4.05,4.0,4.02,4988774.0,19570676.0,571500000.0,0.00872926334208224,0.0,3.9760000000000004,3.9314999999999998
2025-03-20,4.01,4.07,4.01,4.04,4978023.0,19609645.0,571500000.0,0.008710451443569554,0.4975124378109541,4.0040000000000004,3.9364999999999997
2025-03-21,4.06,4.08,3.98,4.0,5345988.0,20962910.0,571500000.0,0.009354309711286089,-0.990099009900991,4.0120000000000005,3.94
2025-03-24,4.01,4.02,3.85,3.9,6139824.0,23407402.0,571500000.0,0.010743349081364829,-2.500000000000002,3.996,3.936
2025-03-25,3.88,3.96,3.87,3.93,4909387.0,18779753.0,571500000.0,0.008590353455818022,0.7692307692307665,3.978,3.9364999999999997
2025-03-26,3.93,4.01,3.91,4.0,5386294.0,20855533.0,571500000.0,0.009424836395450569,1.781170483460559,3.974,3.9379999999999997
2025-03-27,3.99,4.01,3.9,3.91,6407699.0,24527956.0,571500000.0,0.011212071741032371,-2.2499999999999964,3.9480000000000004,3.9355
2025-03-28,3.9,3.91,3.82,3.84,4711022.0,17691483.0,571500000.0,0.008243258092738407,-1.7902813299232823,3.9160000000000004,3.9345
2025-03-31,3.84,3.84,3.72,3.72,4840932.0,17743448.0,571500000.0,0.00847057217847769,-3.124999999999989,3.8800000000000003,3.9245000000000005
2025-04-01,3.75,3.84,3.74,3.81,5155424.0,19108896.0,571500000.0,0.009020864391951006,2.4193548387096753,3.8560000000000003,3.9189999999999996
2025-04-02,3.97,3.97,3.8,3.81,7243839.0,27271613.0,571500000.0,0.012675133858267717,0.0,3.8180000000000005,3.9155
2025-04-03,3.8,3.86,3.77,3.82,5255609.0,19491949.0,571500000.0,0.009196166229221347,0.2624671916010346,3.8,3.911
2025-04-07,3.73,3.73,3.24,3.29,9863336.0,32919243.0,571500000.0,0.017258680664916884,-13.874345549738221,3.6900000000000004,3.8824999999999994
2025-04-08,3.28,3.46,3.28,3.43,6135506.0,20328223.0,571500000.0,0.010735793525809273,4.255319148936176,3.632,3.8605000000000005
2025-04-09,3.39,3.53,3.28,3.52,6971532.0,23364805.0,571500000.0,0.012198656167979003,2.6239067055393583,3.5740000000000007,3.8405
2025-04-10,3.56,3.64,3.51,3.51,5882922.0,20497069.0,571500000.0,0.010293826771653544,-0.28409090909091717,3.5140000000000002,3.8205
2025-04-11,3.51,3.59,3.49,3.53,4852376.0,16738932.0,571500000.0,0.008490596675415574,0.5698005698005604,3.4560000000000004,3.8020000000000005
2025-04-14,3.53,3.6,3.53,3.6,4213366.0,14641736.0,571500000.0,0.007372468941382327,1.9830028328611915,3.5180000000000007,3.784
2025-04-15,3.6,3.6,3.53,3.56,3430445.0,11878678.0,571500000.0,0.006002528433945757,-1.1111111111111072,3.5440000000000005,3.7630000000000003
2025-04-16,3.55,3.57,3.46,3.51,3383601.0,11563889.0,571500000.0,0.005920561679790026,-1.404494382022481,3.5420000000000003,3.7375
2025-04-17,3.51,3.59,3.49,3.59,3100101.0,10744446.0,571500000.0,0.005424498687664042,2.279202279202286,3.5580000000000007,3.7159999999999997
2025-04-18,3.55,3.63,3.53,3.6,2654613.0,9234763.0,571500000.0,0.004644992125984252,0.278551532033422,3.5720000000000005,3.6940000000000004
2025-04-21,3.57,3.62,3.55,3.59,2250162.0,7869596.0,571500000.0,0.003937291338582677,-0.2777777777777879,3.5700000000000003,3.6734999999999998
2025-04-22,3.61,3.7,3.6,3.67,4932229.0,17526303.0,571500000.0,0.00863032195975503,2.2284122562674202,3.592,3.662
2025-04-23,3.66,3.7,3.66,3.68,2789916.0,9992456.0,571500000.0,0.004881742782152231,0.2724795640327127,3.6260000000000003,3.6495000000000006
2025-04-24,3.7,3.71,3.62,3.65,2963434.0,10541567.0,571500000.0,0.005185361329833771,-0.815217391304357,3.6380000000000003,3.632
2025-04-25,3.68,3.68,3.63,3.63,2561019.0,9081314.0,571500000.0,0.004481223097112861,-0.5479452054794498,3.6439999999999997,3.618
2025-04-28,3.66,3.66,3.53,3.53,3243388.0,11254998.0,571500000.0,0.0056752195975503066,-2.754820936639124,3.632,3.6025000000000005
2025-04-29,3.57,3.69,3.55,3.68,6560430.0,23383088.0,571500000.0,0.011479317585301838,4.249291784702569,3.6340000000000003,3.6004999999999994
2025-04-30,3.68,3.74,3.66,3.68,4160762.0,14982444.0,571500000.0,0.007280423447069116,0.0,3.6340000000000003,3.5940000000000003
2025-05-06,3.68,3.89,3.68,3.87,8327845.0,31042862.0,571500000.0,0.0145719072615923,5.163043478260865,3.678000000000001,3.597
2025-05-07,3.89,4.04,3.83,3.94,12291406.0,47047130.0,571500000.0,0.021507272090988627,1.8087855297157507,3.7400000000000007,3.603
2025-05-08,3.94,3.99,3.89,3.96,6655109.0,25599032.0,571500000.0,0.011644985126859143,0.50761421319796,3.8260000000000005,3.6365000000000003
2025-05-09,3.93,4.0,3.91,3.92,8216891.0,31603053.0,571500000.0,0.014377762029746282,-1.0101010101010055,3.874000000000001,3.661
2025-05-12,3.93,4.01,3.9,3.99,6675498.0,25767230.0,571500000.0,0.011680661417322834,1.7857142857143016,3.936,3.6845
2025-05-13,4.03,4.05,3.91,3.92,5882570.0,22677084.0,571500000.0,0.01029321084864392,-1.7543859649122862,3.9460000000000006,3.7049999999999996
2025-05-14,3.9,3.96,3.88,3.92,4350119.0,16588212.0,571500000.0,0.00761175678040245,0.0,3.942,3.7245
2025-05-15,3.93,3.93,3.89,3.92,3489742.0,13287717.0,571500000.0,0.006106285214348206,0.0,3.934,3.7405
2025-05-16,3.9,3.96,3.89,3.89,3032940.0,11582265.0,571500000.0,0.005306981627296588,-0.7653061224489721,3.928,3.757
2025-05-19,3.92,3.99,3.91,3.97,4703122.0,18104789.0,571500000.0,0.008229434820647419,2.0565552699228773,3.9240000000000004,3.78
2025-05-20,3.99,4.02,3.94,4.01,5289809.0,20501732.0,571500000.0,0.009256008748906386,1.0075566750629594,3.942,3.8010000000000006
2025-05-21,4.0,4.02,3.96,3.97,4451506.0,17234185.0,571500000.0,0.007789161854768154,-0.9975062344139585,3.9520000000000004,3.8195
2025-05-22,3.98,4.0,3.89,3.89,4170270.0,15991824.0,571500000.0,0.007297060367454068,-2.015113350125941,3.9460000000000006,3.8345000000000007
2025-05-23,3.92,4.0,3.88,3.88,5396345.0,20664042.0,571500000.0,0.009442423447069116,-0.25706940874036244,3.9440000000000004,3.845
2025-05-26,3.89,3.99,3.88,3.98,5880147.0,22628242.0,571500000.0,0.010288971128608923,2.577319587628879,3.9460000000000006,3.8600000000000003
2025-05-27,3.96,4.01,3.92,4.0,5356713.0,20680763.0,571500000.0,0.009373076115485565,0.5025125628140614,3.9440000000000004,3.8775000000000004
2025-05-28,3.99,4.16,3.99,4.06,13101969.0,51886683.0,571500000.0,0.022925580052493438,1.4999999999999902,3.9620000000000006,3.8989999999999996
2025-05-29,4.03,4.09,4.01,4.08,7824763.0,30843441.0,571500000.0,0.013691623797025371,0.49261083743843415,4.0,3.9265
2025-05-30,4.07,4.07,3.99,4.03,5387143.0,21056641.0,571500000.0,0.00942632195975503,-1.225490196078427,4.03,3.9440000000000004
2025-06-03,4.0,4.04,3.99,4.02,3873701.0,15149847.0,571500000.0,0.006778129483814523,-0.24813895781639062,4.038,3.961
2025-06-04,4.01,4.07,4.01,4.07,4581720.0,18031815.0,571500000.0,0.008017007874015748,1.2437810945273853,4.0520000000000005,3.971
2025-06-05,4.06,4.09,4.04,4.05,4356117.0,17216646.0,571500000.0,0.007622251968503937,-0.49140049140050657,4.050000000000001,3.9765
2025-06-06,4.06,4.1,4.05,4.09,4666307.0,18508981.0,1125000000.0,0.004147828444444444,0.9876543209876631,4.0520000000000005,3.9829999999999997
2025-06-09,4.09,4.2,4.07,4.18,7857815.0,31715863.0,1125000000.0,0.006984724444444444,2.2004889975550057,4.082000000000001,3.996
2025-06-10,4.16,4.22,4.13,4.16,9126288.0,37049514.0,1125000000.0,0.008112256,-0.4784688995215225,4.11,4.0045
2025-06-11,4.17,4.2,4.16,4.18,4986318.0,20303137.0,1125000000.0,0.004432282666666666,0.48076923076922906,4.132000000000001,4.0175
2025-06-12,4.19,4.22,4.11,4.13,5888723.0,23787464.0,1125000000.0,0.005234420444444445,-1.1961722488038284,4.148000000000001,4.0280000000000005
2025-06-13,4.11,4.14,4.06,4.07,6800564.0,27060184.0,1125000000.0,0.006044945777777777,-1.4527845036319542,4.144,4.0355
2025-06-16,4.11,4.21,4.1,4.14,7321574.0,29633603.0,1125000000.0,0.0065080657777777775,1.7199017199017064,4.136000000000001,4.048
2025-06-17,4.14,4.26,4.14,4.23,10967581.0,45015409.0,1125000000.0,0.009748960888888889,2.1739130434782705,4.15,4.061
2025-06-18,4.2,4.24,4.1,4.13,10325187.0,41593496.0,1125000000.0,0.009177944,-2.3640661938534424,4.140000000000001,4.066999999999999
2025-06-19,4.12,4.14,4.04,4.06,7147835.0,28418524.0,1125000000.0,0.006353631111111111,-1.6949152542372947,4.126,4.0714999999999995
2025-06-20,4.09,4.1,4.01,4.02,5013757.0,19709420.0,1125000000.0,0.004456672888888889,-0.9852216748768461,4.116,4.077999999999999
2025-06-23,4.02,4.1,3.99,4.09,8686551.0,34232577.0,1125000000.0,0.007721378666666666,1.7412935323383172,4.106,4.0885
2025-06-24,4.09,4.16,4.06,4.14,9273723.0,37248787.0,1125000000.0,0.008243309333333334,1.2224938875305513,4.088,4.0965
2025-06-25,4.17,4.19,4.13,4.19,10558950.0,42827391.0,1125000000.0,0.009385733333333333,1.2077294685990614,4.1000000000000005,4.106
2025-06-26,4.16,4.28,4.16,4.19,13544753.0,55651864.0,1125000000.0,0.012039780444444445,0.0,4.126,4.1125
2025-06-27,4.22,4.25,4.16,4.18,7609930.0,31105121.0,1125000000.0,0.006764382222222223,-0.23866348448688957,4.158,4.1175
2025-06-30,4.2,4.38,4.19,4.29,17651205.0,73726198.0,1125000000.0,0.01568996,2.6315789473684292,4.198,4.1305
2025-07-01,4.28,4.32,4.24,4.28,10759620.0,44698372.0,1125000000.0,0.009564106666666667,-0.2331002331002252,4.226000000000001,4.1434999999999995
2025-07-02,4.28,4.28,4.23,4.27,9149518.0,37931209.0,1125000000.0,0.00813290488888889,-0.23364485981309802,4.242000000000001,4.1535
2025-07-03,4.26,4.32,4.24,4.26,10230299.0,42494706.0,1125000000.0,0.00909359911111111,-0.23419203747072626,4.256,4.164
2025-07-04,4.24,4.26,4.17,4.19,10429382.0,42795546.0,1125000000.0,0.009270561777777778,-1.6431924882629012,4.258000000000001,4.169
2025-07-07,4.18,4.25,4.17,4.24,7881525.0,32401886.0,1125000000.0,0.0070058,1.193317422434359,4.248,4.172
2025-07-08,4.26,4.3,4.23,4.29,12155678.0,50629320.0,1125000000.0,0.010805047111111112,1.1792452830188704,4.250000000000001,4.1785
2025-07-09,4.29,4.32,4.26,4.27,9575046.0,39978905.0,1125000000.0,0.008511152,-0.4662004662004726,4.250000000000001,4.183
2025-07-10,4.25,4.3,4.25,4.29,8881278.0,36938985.0,1125000000.0,0.007894469333333333,0.4683840749414525,4.256,4.191
2025-07-11,4.29,4.31,4.23,4.28,10269228.0,42760989.0,1125000000.0,0.009128202666666667,-0.2331002331002252,4.274000000000001,4.2015
2025-07-14,4.35,4.35,4.28,4.31,8992185.0,37723752.0,1125000000.0,0.007993053333333333,0.7009345794392274,4.288,4.21
2025-07-15,4.27,4.31,4.22,4.23,12987037.0,53767371.0,1125000000.0,0.011544032888888889,-1.856148491879328,4.276000000000001,4.21
2025-07-16,4.23,4.25,4.2,4.22,8791873.0,36129880.0,1125000000.0,0.007814998222222222,-0.23640661938535423,4.266,4.2145
2025-07-17,4.22,4.23,4.19,4.22,7556607.0,30961452.0,1125000000.0,0.006716984,0.0,4.252000000000001,4.2225
2025-07-18,4.23,4.24,4.2,4.23,8064165.0,33157601.0,1125000000.0,0.0071681466666666666,0.23696682464455776,4.242,4.2330000000000005
2025-07-21,4.26,4.4,4.23,4.4,20219370.0,85864141.0,1125000000.0,0.017972773333333334,4.018912529550822,4.260000000000001,4.2485
2025-07-22,4.41,4.52,4.37,4.51,26035432.0,112645037.0,1125000000.0,0.023142606222222223,2.499999999999991,4.316000000000001,4.267
2025-07-23,4.54,4.57,4.4,4.41,22768178.0,98937535.0,1125000000.0,0.020238380444444443,-2.2172949002217224,4.354000000000001,4.2780000000000005
2025-07-24,4.44,4.48,4.38,4.48,15565807.0,67314262.0,1125000000.0,0.01383627288888889,1.5873015873016039,4.406000000000001,4.2925
2025-07-25,4.46,4.53,4.38,4.39,19144072.0,82505650.0,1125000000.0,0.017016952888888888,-2.008928571428592,4.438000000000001,4.303
2025-07-28,4.38,4.48,4.35,4.45,17591999.0,75527407.0,1125000000.0,0.015637332444444443,1.3667425968109548,4.448,4.311000000000001
