date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-11-06,37.41,38.93,36.34,36.52,2034965.0,76400432.0,36906189.0,0.05513885489504213,-2.35294117647058,36.58,34.0175
2024-11-07,36.58,38.5,36.12,37.84,2488432.0,93611212.0,36906189.0,0.0674258726632544,3.6144578313253017,36.412,34.4415
2024-11-08,38.2,39.88,37.96,38.2,2238735.0,86557884.0,36906189.0,0.06066015106571963,0.9513742071881603,37.10600000000001,34.9915
2024-11-11,37.83,41.2,37.72,40.01,3437119.0,137003657.0,36906189.0,0.09313123606449857,4.738219895287954,37.99400000000001,35.564499999999995
2024-11-12,40.2,40.97,37.14,37.91,2686084.0,103202235.0,36906189.0,0.07278139717975216,-5.248687828042997,38.096000000000004,36.065
2024-11-13,37.74,39.29,37.0,38.8,2637101.0,100936463.0,36906189.0,0.07145416721298425,2.347665523608544,38.552,36.6225
2024-11-14,38.37,39.23,37.38,37.71,1495245.0,57104522.0,36906189.0,0.04051474943674081,-2.809278350515454,38.525999999999996,37.1215
2024-11-15,37.4,37.4,34.9,35.2,1876800.0,68002287.0,36906189.0,0.050853259327317706,-6.656059400689463,37.926,37.364999999999995
2024-11-18,35.5,36.45,34.1,34.78,1349816.0,47601049.0,36906189.0,0.036574245040581134,-1.193181818181821,36.879999999999995,37.4835
2024-11-19,35.14,35.98,34.5,35.94,983158.0,34757360.0,36906189.0,0.02663938018634219,3.3352501437607707,36.486000000000004,37.5805
2024-11-20,35.77,36.62,35.25,36.25,1216658.0,43637433.0,36906189.0,0.0329662323032053,0.8625486922648973,35.976,37.563
2024-11-21,36.0,36.63,35.39,36.06,970423.0,34974897.0,36906189.0,0.02629431611050385,-0.524137931034474,35.646,37.4965
2024-11-22,35.99,36.5,34.15,34.16,1212135.0,42873030.0,36906189.0,0.03284367833265039,-5.268996117581826,35.438,37.003
2024-11-25,34.13,34.66,33.61,34.33,978445.0,33359916.0,36906189.0,0.026511678027769273,0.49765807962529607,35.348,36.721999999999994
2024-11-26,34.5,34.87,33.8,34.06,765909.0,26345374.0,36906189.0,0.020752860719376903,-0.786484124672282,34.972,36.5815
2024-11-27,34.11,34.69,32.5,34.68,1320971.0,44130055.0,36906189.0,0.035792668812268856,1.8203170874926622,34.658,36.441500000000005
2024-11-28,34.61,35.29,34.0,34.28,1065963.0,36835328.0,36906189.0,0.02888304181176767,-1.1534025374855816,34.30200000000001,36.2215
2024-11-29,33.94,35.3,33.32,34.66,915908.0,31509070.0,36906189.0,0.02481719258523279,1.1085180863477095,34.402,36.218
2024-12-02,34.8,35.28,34.6,35.17,1027989.0,35949662.0,36906189.0,0.027854108697053494,1.4714368147720869,34.57,36.198
2024-12-03,35.19,35.24,34.01,34.46,1004621.0,34738518.0,36906189.0,0.027220935762291794,-2.0187659937446756,34.65,36.051
2024-12-04,35.29,36.4,34.41,34.42,1322270.0,46626841.0,36906189.0,0.03582786616087616,-0.11607661056296514,34.598,35.946
2024-12-05,34.22,35.26,34.18,35.05,1038413.0,36309881.0,36906189.0,0.028136554549157054,1.8303312027890595,34.751999999999995,35.8065
2024-12-06,35.0,35.8,34.25,35.46,1053746.0,37084365.0,36906189.0,0.028552013322209996,1.1697574893010154,34.912,35.6695
2024-12-09,35.47,35.78,34.29,34.55,1051740.0,36543473.0,36906189.0,0.028497659295030436,-2.566271855611968,34.788,35.396499999999996
2024-12-10,35.8,36.08,35.0,35.03,1283213.0,45553482.0,36906189.0,0.03476958837445936,1.3892908827785933,34.902,35.252500000000005
2024-12-11,35.03,36.03,34.72,35.75,1174148.0,41663011.0,36906189.0,0.031814392973492873,2.0553811019126345,35.16799999999999,35.1
2024-12-12,35.9,36.52,35.35,36.5,1362169.0,49177879.0,36906189.0,0.03690895854893064,2.0979020979021046,35.458,35.039500000000004
2024-12-13,36.5,36.5,35.42,35.7,1152437.0,41267220.0,36906189.0,0.031226117657393453,-2.191780821917799,35.506,35.064499999999995
2024-12-16,35.68,35.86,34.31,34.45,1032150.0,36153467.0,36906189.0,0.027966854014647786,-3.5014005602240883,35.486000000000004,35.048
2024-12-17,34.45,34.87,33.0,33.29,1316344.0,44278949.0,36906189.0,0.03566729688616725,-3.3671988388969676,35.138,34.915499999999994
2024-12-18,33.5,34.37,32.37,34.04,1076867.0,36262716.0,36906189.0,0.02917849361254829,2.2529288074496945,34.79600000000001,34.805
2024-12-19,33.0,34.29,32.82,33.87,934626.0,31680670.0,36906189.0,0.02532437039218544,-0.4994124559342006,34.27,34.6955
2024-12-20,34.26,36.4,33.76,35.7,1868251.0,66101098.0,36906189.0,0.050621617962233925,5.403011514614731,34.269999999999996,34.772499999999994
2024-12-23,35.68,36.17,33.1,33.6,1580710.0,54574291.0,36906189.0,0.04283048569441835,-5.882352941176472,34.1,34.736000000000004
2024-12-24,34.28,34.28,32.6,33.59,1137099.0,37962380.0,36906189.0,0.030810523405708456,-0.029761904761893554,34.16,34.7125
2024-12-25,33.76,33.79,32.45,32.88,1001284.0,33041223.0,36906189.0,0.027130517323259794,-2.1137243227150937,33.928,34.6225
2024-12-26,32.88,34.6,32.52,33.99,1097892.0,37319932.0,36906189.0,0.029748181260330075,3.3759124087591186,33.952,34.608000000000004
2024-12-27,34.19,35.68,34.03,34.31,1375705.0,48025601.0,36906189.0,0.037275726301623825,0.9414533686378457,33.674,34.5905
2024-12-30,34.17,34.41,32.73,33.88,1226125.0,41138243.0,36906189.0,0.03322274754513396,-1.2532789274264045,33.730000000000004,34.525999999999996
2024-12-31,33.81,33.94,31.84,31.9,1112894.0,36248936.0,36906189.0,0.030154671347941128,-5.844155844155852,33.392,34.397999999999996
2025-01-02,31.6,32.25,30.52,30.97,1012274.0,31755172.0,36906189.0,0.027428299356511723,-2.915360501567399,33.01,34.2255
2025-01-03,30.95,31.5,28.81,28.96,1150859.0,34519428.0,36906189.0,0.031183360601117607,-6.490151759767516,32.004000000000005,33.92100000000001
2025-01-06,28.9,29.26,25.9,28.2,883577.0,25112911.0,36906189.0,0.02394116065465334,-2.6243093922652005,30.782,33.558
2025-01-07,28.5,30.5,28.11,30.18,1277703.0,37822355.0,36906189.0,0.03462029092193724,7.021276595744674,30.042,33.3395
2025-01-08,30.32,30.48,28.79,29.7,1279041.0,37720276.0,36906189.0,0.03465654500387455,-1.5904572564612307,29.601999999999997,33.073
2025-01-09,29.66,30.51,29.1,30.0,807225.0,24364177.0,36906189.0,0.021872347751755134,1.0101010101010166,29.407999999999998,32.7855
2025-01-10,30.0,31.13,29.34,29.5,735250.0,22203588.0,36906189.0,0.019922132843355894,-1.6666666666666718,29.516,32.435500000000005
2025-01-13,29.14,29.88,28.0,29.49,738298.0,21420384.0,36906189.0,0.020004720617455247,-0.03389830508475633,29.774,32.125
2025-01-14,30.2,30.99,29.47,30.99,1080814.0,33007438.0,36906189.0,0.029285440444690728,5.086469989827069,29.936,31.951999999999998
2025-01-15,31.3,31.45,30.81,31.16,753249.0,23425312.0,36906189.0,0.02040982882301936,0.5485640529202973,30.227999999999998,31.845500000000005
2025-01-16,31.09,31.79,30.32,30.69,876726.0,27035924.0,36906189.0,0.023755527833014673,-1.5083440308087281,30.365999999999996,31.677999999999997
2025-01-17,30.75,32.2,30.23,31.68,1089529.0,33996052.0,36906189.0,0.02952157970035866,3.2258064516129004,30.802,31.568500000000007
2025-01-20,32.0,33.88,31.3,33.18,1788984.0,58927520.0,36906189.0,0.04847382101684896,4.734848484848486,31.54,31.442500000000003
2025-01-21,33.4,33.55,32.61,33.42,1010036.0,33487708.0,36906189.0,0.027367659120804914,0.7233273056058032,32.025999999999996,31.4335
2025-01-22,33.06,33.44,32.71,32.92,771988.0,25506897.0,36906189.0,0.02091757564022663,-1.496110113704363,32.378,31.4
2025-01-23,33.23,33.75,32.55,32.59,863165.0,28670995.0,36906189.0,0.023388082687161225,-1.0024301336573505,32.758,31.3855
2025-01-24,32.55,33.68,32.44,33.37,873415.0,28925650.0,36906189.0,0.023665813882869348,2.39337220006135,33.096,31.354499999999994
2025-01-27,33.59,33.64,32.59,32.63,742442.0,24551710.0,36906189.0,0.02011700530770056,-2.2175606832484096,32.986000000000004,31.270500000000006
2025-02-05,33.02,34.31,32.96,34.01,1043776.0,35224769.0,36906189.0,0.028281868929896824,4.229236898559585,33.104,31.277000000000005
2025-02-06,33.47,35.6,33.47,35.08,1360530.0,47575219.0,36906189.0,0.03686454865334375,3.1461334901499605,33.536,31.436
2025-02-07,35.3,35.79,34.0,34.6,1353307.0,47376844.0,36906189.0,0.03666883622148036,-1.36830102622576,33.938,31.6175
2025-02-10,34.71,35.4,34.37,35.34,946069.0,33088862.0,36906189.0,0.025634426789501348,2.1387283236994348,34.33200000000001,31.936500000000002
2025-02-11,35.13,35.34,34.64,34.77,638303.0,22228613.0,36906189.0,0.017295283455032433,-1.6129032258064502,34.760000000000005,32.265
2025-02-12,34.77,35.86,34.5,35.72,1002526.0,35421657.0,36906189.0,0.027164170215461695,2.7322404371584508,35.102,32.542
2025-02-13,35.97,35.97,34.57,34.7,1021814.0,35684436.0,36906189.0,0.027686792586468355,-2.8555431131018882,35.026,32.792
2025-02-14,34.2,34.82,34.0,34.28,917716.0,31533014.0,36906189.0,0.024866181658583064,-1.2103746397694626,34.962,33.006
2025-02-17,34.41,34.8,34.03,34.38,910595.0,31370428.0,36906189.0,0.024673232990813546,0.29171528588098905,34.77,33.25000000000001
2025-02-18,34.35,34.72,33.12,33.3,891482.0,30287957.0,36906189.0,0.02415535237192873,-3.141361256544517,34.476,33.4405
2025-02-19,33.3,34.92,33.25,34.74,1245158.0,42943686.0,36906189.0,0.03373846050590593,4.324324324324347,34.28,33.628
2025-02-20,34.48,35.47,34.36,35.03,1013022.0,35451304.0,36906189.0,0.02744856695986681,0.834772596430633,34.346,33.8215
2025-02-21,35.01,36.9,34.62,35.91,1688669.0,60240482.0,36906189.0,0.045755713221974775,2.5121324578932125,34.672,34.082499999999996
2025-02-24,35.92,36.49,35.2,36.17,1370759.0,49313583.0,36906189.0,0.037141710838797255,0.7240323029796825,35.03,34.307
2025-02-25,35.9,36.31,35.3,36.03,1065662.0,38375470.0,36906189.0,0.028874885998118095,-0.38706110035942043,35.57600000000001,34.4495
2025-02-26,36.03,37.47,35.7,36.92,1660818.0,60931108.0,36906189.0,0.04500107014571458,2.4701637524285225,36.012,34.6245
2025-02-27,37.0,37.65,35.64,36.58,1892978.0,69256348.0,36906189.0,0.05129161398918756,-0.9209100758396649,36.322,34.8075
2025-02-28,36.1,36.9,34.4,34.43,1630742.0,57710763.0,36906189.0,0.044186139078190925,-5.877528704209944,36.025999999999996,34.8995
2025-03-03,34.45,35.87,33.88,35.16,1492820.0,52557262.0,36906189.0,0.040449042300195234,2.120243973279101,35.824,34.989000000000004
2025-03-04,34.75,37.25,34.75,36.88,1602804.0,58245068.0,36906189.0,0.04342913867373301,4.891922639362933,35.994,35.2015
2025-03-05,36.89,37.12,36.1,36.61,1263073.0,46137977.0,36906189.0,0.034223880444550915,-0.7321041214750634,35.932,35.3315
2025-03-06,36.61,37.49,36.6,37.15,1270438.0,47165407.0,36906189.0,0.0344234404695646,1.4750068287353146,36.046,35.435
2025-03-07,36.81,37.28,36.0,36.6,1114681.0,40916395.0,36906189.0,0.03020309141103678,-1.4804845222072593,36.480000000000004,35.535000000000004
2025-03-10,36.85,37.29,36.41,37.27,1370274.0,50704914.0,36906189.0,0.037128569411488135,1.830601092896189,36.902,35.6315
2025-03-11,36.86,37.71,36.45,37.58,1066722.0,39707534.0,36906189.0,0.028903607468113275,0.8317681781593755,37.041999999999994,35.772000000000006
2025-03-12,37.62,37.9,37.41,37.41,837035.0,31492470.0,36906189.0,0.02268007135605359,-0.45236828100053694,37.202,35.8565
2025-03-13,37.27,37.48,35.7,36.09,1269061.0,46121466.0,36906189.0,0.03438612965429728,-3.5284683239775294,36.989999999999995,35.926
2025-03-14,35.3,36.94,35.1,36.82,895072.0,32482913.0,36906189.0,0.0242526260297426,2.0227209753394204,37.034000000000006,36.053
2025-03-17,36.84,37.41,35.81,36.86,1601275.0,58571027.0,36906189.0,0.04338770930805129,0.10863661053774898,36.952,36.177
2025-03-18,37.42,37.8,36.33,36.5,1429188.0,52605256.0,36906189.0,0.038724887037239204,-0.9766684753119925,36.736000000000004,36.337
2025-03-19,37.0,37.2,36.03,36.16,1358261.0,49730706.0,36906189.0,0.036803068450118215,-0.931506849315078,36.486,36.408
2025-03-20,36.42,37.45,35.72,36.24,1628510.0,59589039.0,36906189.0,0.04412566141684258,0.22123893805310324,36.516,36.4685
2025-03-21,35.9,36.16,34.51,34.69,1518818.0,53332701.0,36906189.0,0.041153476995416674,-4.277041942604864,36.089999999999996,36.407500000000006
2025-03-24,34.69,34.96,33.04,33.78,1223502.0,41561070.0,36906189.0,0.03315167545475909,-2.6232343614874476,35.474000000000004,36.288
2025-03-25,33.59,33.92,32.89,33.27,922321.0,30812922.0,36906189.0,0.02499095747870364,-1.5097690941385356,34.828,36.15
2025-03-26,33.2,34.45,33.1,33.94,1001107.0,34105632.0,36906189.0,0.027125721379685126,2.0138262699128218,34.384,36.001000000000005
2025-03-27,33.45,35.0,33.04,33.89,1234038.0,42083408.0,36906189.0,0.03343715602822063,-0.1473187978786039,33.914,35.8665
2025-03-28,33.6,34.53,33.02,33.04,768827.0,25772560.0,36906189.0,0.020831926049042885,-2.508114488049573,33.584,35.797000000000004
2025-03-31,33.0,33.26,32.19,33.07,890016.0,29078645.0,36906189.0,0.024115630037010866,0.09079903147699575,33.442,35.6925
2025-04-01,32.91,34.06,32.91,33.16,1005312.0,33740401.0,36906189.0,0.027239658909241484,0.2721499848805431,33.42,35.5065
2025-04-02,33.17,35.5,32.98,34.64,2322059.0,79836663.0,36906189.0,0.06291787537315219,4.463208685162856,33.559999999999995,35.408
2025-04-03,34.38,35.84,33.25,33.75,2169373.0,74454594.0,36906189.0,0.05878073729043115,-2.569284064665134,33.532,35.238
2025-04-07,32.95,32.95,27.2,28.42,2132140.0,64346427.0,36906189.0,0.0577718821089872,-15.792592592592591,32.608000000000004,34.82899999999999
2025-04-08,28.8,30.21,27.78,28.75,1971867.0,57083666.0,36906189.0,0.053429168749989334,1.1611541168191408,31.744,34.403
2025-04-09,27.7,30.47,26.99,30.13,1997735.0,57863612.0,36906189.0,0.0541300810007774,4.800000000000004,31.137999999999998,34.0305
2025-04-10,34.14,34.14,31.02,31.41,1922241.0,61465625.0,36906189.0,0.052084516231139445,4.248257550614021,30.492,33.7305
2025-04-11,31.37,36.35,31.28,34.7,3781567.0,130176993.0,36906189.0,0.10246430483515923,10.474371219356904,30.682000000000006,33.660999999999994
2025-04-14,35.01,35.99,34.32,35.0,2873279.0,100889906.0,36906189.0,0.07785358168517481,0.8645533141210304,31.998,33.57
2025-04-15,34.65,35.72,34.15,34.9,1485447.0,51824209.0,37695069.0,0.039406931447718,-0.28571428571428914,33.227999999999994,33.471999999999994
2025-04-16,34.97,37.95,34.06,37.84,4797494.0,174819539.0,37695069.0,0.1272711292821881,8.424068767908333,34.769999999999996,33.539
2025-04-17,37.5,39.85,36.71,38.67,4816320.0,186685091.0,37695069.0,0.1277705580005703,2.193446088794926,36.222,33.664500000000004
2025-04-18,38.13,38.67,37.0,37.34,2631222.0,99030818.0,37695069.0,0.06980281691485961,-3.4393586759762007,36.75000000000001,33.7195
2025-04-21,36.98,37.97,36.57,37.35,1730300.0,64564882.0,37695069.0,0.045902555583596356,0.026780931976433386,37.22,33.8525
2025-04-22,37.0,37.61,36.5,36.8,1583648.0,58486769.0,37695069.0,0.04201207325021742,-1.4725568942436484,37.6,34.003499999999995
2025-04-23,36.5,37.48,36.5,36.92,1378789.0,50917266.0,37695069.0,0.03657743669337759,0.3260869565217428,37.416000000000004,34.186
2025-04-24,36.99,37.02,35.01,35.44,1883749.0,67364828.0,37695069.0,0.049973353278647666,-4.008667388949094,36.769999999999996,34.260999999999996
2025-04-25,35.42,35.76,34.79,35.03,1266373.0,44535794.0,37695069.0,0.03359518986422336,-1.1568848758464867,36.308,34.318
2025-04-28,35.03,35.85,33.82,34.84,1482298.0,51570972.0,37695069.0,0.0393233926697415,-0.5423922352269406,35.806,34.408
2025-04-29,34.6,35.79,34.5,35.56,1161715.0,41080912.0,37695069.0,0.0308187524474355,2.066590126291623,35.55800000000001,34.5325
2025-04-30,34.0,34.38,32.98,33.72,3292765.0,110482011.0,37695069.0,0.08735267204312586,-5.174353205849281,34.918,34.560500000000005
2025-05-06,33.95,34.09,33.5,33.67,2827083.0,95239134.0,37695069.0,0.07499874851005048,-0.14827995255041193,34.564,34.512
2025-05-07,34.16,35.49,33.68,34.12,2878252.0,99777019.0,37695069.0,0.07635619396266392,1.3365013365013168,34.382,34.5305
2025-05-08,34.0,34.46,33.62,34.26,1645403.0,56071447.0,37695069.0,0.04365035119049656,0.4103165298944944,34.266,34.822500000000005
2025-05-09,34.5,34.5,32.25,32.51,1989334.0,65336908.0,37695069.0,0.05277438277139113,-5.107997664915354,33.656,35.0105
2025-05-12,32.98,33.69,32.52,33.49,1752549.0,58277880.0,37695069.0,0.0464927919351998,3.0144570901261325,33.61,35.1785
2025-05-13,33.75,34.18,32.6,32.78,1359663.0,45292253.0,37695069.0,0.036070049374362465,-2.120035831591527,33.431999999999995,35.247
2025-05-14,32.78,33.15,32.15,32.49,1414975.0,46028942.0,37695069.0,0.037537403101716035,-0.8846857840146383,33.106,35.1365
2025-05-15,32.41,32.72,32.11,32.2,1248022.0,40351784.0,37695069.0,0.03310836226350985,-0.8925823330255489,32.694,34.996500000000005
2025-05-16,32.2,32.7,32.1,32.3,1101799.0,35718472.0,37695069.0,0.02922926072903594,0.31055900621115295,32.652,34.8665
2025-05-19,32.46,33.16,32.19,32.65,1428169.0,46632967.0,37695069.0,0.037887422357550264,1.0835913312693624,32.483999999999995,34.607
2025-05-20,32.86,33.92,32.66,33.46,2017345.0,67384702.0,37695069.0,0.0535174773124835,2.480857580398177,32.62,34.3465
2025-05-21,33.14,33.56,32.5,32.98,1243093.0,40998849.0,37695069.0,0.03297760245511157,-1.4345487148834546,32.718,34.1285
2025-05-22,32.89,34.09,32.5,32.56,1825440.0,60982613.0,37695069.0,0.04842649313097159,-1.273499090357777,32.79,33.888999999999996
2025-05-23,32.49,32.6,31.47,31.47,1550999.0,49611987.0,37695069.0,0.041145938743340674,-3.3476658476658594,32.624,33.6225
2025-05-26,31.43,32.2,31.4,31.61,1351978.0,43006724.0,37695069.0,0.03586617655481676,0.44486812837623013,32.416,33.357
2025-05-27,31.6,32.29,31.38,32.12,1694589.0,53875916.0,37695069.0,0.04495519029292664,1.6134134767478603,32.147999999999996,33.191
2025-05-28,31.91,33.37,31.73,32.99,2137039.0,70074505.0,37695069.0,0.056692799792991494,2.7085927770859497,32.15,33.089
2025-05-29,32.91,33.47,32.55,33.41,2012804.0,66544036.0,37695069.0,0.053397010627570414,1.2731130645650124,32.32,33.0175
2025-05-30,33.21,33.26,32.19,32.32,1477130.0,47981952.0,37695069.0,0.039186292509505685,-3.2624962586051964,32.489999999999995,32.8555
2025-06-03,32.3,32.88,32.1,32.55,967570.0,31604830.0,37695069.0,0.025668344047864722,0.7116336633663289,32.678,32.797
2025-06-04,32.83,32.87,32.4,32.46,708168.0,23107117.0,37695069.0,0.018786754309960275,-0.2764976958525178,32.746,32.7365
2025-06-05,32.58,32.75,32.17,32.73,857829.0,27891828.0,37695069.0,0.02275706140768704,0.8317929759704024,32.694,32.667
2025-06-06,32.73,32.95,32.44,32.83,1028642.0,33634704.0,37695069.0,0.02728850290736966,0.3055300947143236,32.577999999999996,32.5955
2025-06-09,32.7,33.35,32.7,33.31,1132263.0,37510847.0,37695069.0,0.030037430094636514,1.462077368260739,32.775999999999996,32.6355
2025-06-10,33.22,34.09,32.55,32.77,1820249.0,60743218.0,37695069.0,0.04828878281135392,-1.6211347943560495,32.82,32.5995
2025-06-11,32.77,33.3,32.7,32.75,1035284.0,34199269.0,37695069.0,0.02746470632538171,-0.061031431187075214,32.878,32.598
2025-06-12,32.89,32.95,32.33,32.68,1065334.0,34739976.0,37695069.0,0.02826189282210891,-0.21374045801526576,32.868,32.6075
2025-06-13,32.53,32.86,31.73,31.73,1138855.0,36533068.0,37695069.0,0.03021230707920975,-2.9069767441860406,32.648,32.583999999999996
2025-06-16,31.2,32.1,31.0,31.9,908380.0,28817251.0,37695069.0,0.02409811214299674,0.5357705641348742,32.366,32.564
2025-06-17,31.99,32.15,31.39,31.52,744326.0,23587018.0,37695069.0,0.01974597791557299,-1.1912225705329127,32.116,32.50750000000001
2025-06-18,31.2,32.04,31.13,31.93,973081.0,30774979.0,37695069.0,0.0258145435414908,1.300761421319807,31.951999999999998,32.431
2025-06-19,31.54,32.35,31.26,31.45,856452.0,27247946.0,37695069.0,0.0227205314307821,-1.5032884434700966,31.706,32.3545
2025-06-20,31.45,32.09,30.53,30.68,1210698.0,37740447.0,37695069.0,0.032118206230103995,-2.4483306836247998,31.496,32.2605
2025-06-23,30.48,31.59,30.43,31.5,928396.0,29056824.0,37695069.0,0.02462910997722275,2.672750977835725,31.415999999999997,32.262
2025-06-24,31.5,32.75,31.5,32.69,1179328.0,38217591.0,37695069.0,0.03128600189059211,3.777777777777769,31.65,32.315999999999995
2025-06-25,32.7,33.15,32.46,32.99,1091485.0,35842895.0,37695069.0,0.028955644039277393,0.9177118384827265,31.862000000000002,32.3595
2025-06-26,32.98,34.17,32.9,33.46,1914113.0,64041283.0,37695069.0,0.05077886977737062,1.4246741436799049,32.263999999999996,32.382999999999996
2025-06-27,33.6,34.8,33.39,33.9,2252159.0,76620524.0,37695069.0,0.05974678014251678,1.3150029886431547,32.908,32.4075
2025-06-30,34.3,34.6,33.99,34.4,1638761.0,56294755.0,37695069.0,0.04347414777248451,1.4749262536873253,33.488,32.5115
2025-07-01,34.58,35.47,34.2,34.68,1955719.0,68066060.0,37695069.0,0.051882621570476496,0.8139534883720989,33.886,32.618
2025-07-02,34.71,34.84,33.98,34.26,1499814.0,51331261.0,37695069.0,0.03978806883202681,-1.211072664359869,34.14,32.708
2025-07-03,34.5,34.54,33.74,34.05,1318170.0,44870434.0,37695069.0,0.034969295320828306,-0.6129597197898407,34.258,32.773999999999994
2025-07-04,34.07,34.2,33.4,33.56,1120130.0,37786276.0,37695069.0,0.02971555775637392,-1.4390602055800117,34.19,32.810500000000005
2025-07-07,33.56,33.77,33.23,33.65,833560.0,27966311.0,37695069.0,0.02211323714515551,0.2681764004767384,34.04,32.8275
2025-07-08,33.28,34.12,33.28,33.9,1509034.0,50922060.0,37695069.0,0.040032663158144105,0.7429420505200568,33.884,32.884
2025-07-09,33.9,34.19,33.33,33.38,1094526.0,36810156.0,37695069.0,0.029036317721026057,-1.5339233038347944,33.708,32.915499999999994
2025-07-10,33.5,33.58,33.13,33.29,872108.0,29099140.0,37695069.0,0.023135864269143533,-0.2696225284601672,33.556000000000004,32.946000000000005
2025-07-11,33.2,33.99,32.95,33.78,1139533.0,38246951.0,37695069.0,0.03023029351664007,1.4719134875337936,33.6,33.048500000000004
2025-07-14,33.88,34.35,33.52,34.3,1143257.0,38921245.0,37695069.0,0.030329086279162934,1.5393724097098715,33.730000000000004,33.1685
2025-07-15,34.3,34.3,33.36,33.89,1329703.0,44940575.0,37695069.0,0.03527525045782513,-1.1953352769679237,33.727999999999994,33.28699999999999
2025-07-16,33.75,34.49,33.75,34.21,1323299.0,45347892.0,37695069.0,0.03510536086298184,0.9442313366774924,33.894,33.400999999999996
2025-07-17,34.29,35.0,34.1,34.85,1313670.0,45448451.0,37695069.0,0.03484991631133504,1.8707980122771195,34.206,33.571
2025-07-18,34.91,35.93,34.67,35.03,1690640.0,59623566.0,37695069.0,0.044850428579929116,0.5164992826398818,34.455999999999996,33.7885
2025-07-21,35.49,35.95,34.94,35.8,1487870.0,52852549.0,37695069.0,0.03947121041216293,2.198115900656572,34.756,34.003499999999995
2025-07-22,35.88,36.18,35.07,35.25,1500121.0,53264070.0,37695069.0,0.03979621313334113,-1.5363128491620026,35.028,34.131499999999996
2025-07-23,35.22,35.62,34.75,35.37,1332311.0,46930576.0,37695069.0,0.03534443722599367,0.34042553191488967,35.260000000000005,34.2505
2025-07-24,35.37,35.96,35.22,35.67,1284864.0,45852717.0,37695069.0,0.034085731478565535,0.8481764206955233,35.42399999999999,34.361000000000004
2025-07-25,35.83,36.27,35.57,36.19,1398019.0,50184262.0,37695069.0,0.03708758299394544,1.4578076815250807,35.65599999999999,34.4755
2025-07-28,36.19,37.18,35.96,37.01,1919636.0,70386040.0,37695069.0,0.05092538761502201,2.2658192870958827,35.898,34.605999999999995
