date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-07,98.52,99.19,95.31,95.31,706416.0,66855208.0,80789724.0,0.008743884308850963,-2.6654411764705843,98.12,92.608
2024-03-08,94.96,96.45,93.79,96.1,997840.0,92599738.0,80789724.0,0.012351075738295627,0.8288741999790128,97.62199999999999,93.098
2024-03-11,95.31,97.58,94.0,97.55,771796.0,72405093.0,80789724.0,0.009553145645107043,1.5088449531737824,97.322,93.9435
2024-03-12,97.38,100.82,97.1,99.68,939310.0,91198506.0,80789724.0,0.01162660241295044,2.1834956432598807,97.312,94.876
2024-03-13,100.45,101.47,99.16,99.61,781974.0,76487125.0,80789724.0,0.009679127013727636,-0.0702247191011307,97.65,95.57700000000001
2024-03-14,99.13,99.79,96.13,96.75,781449.0,74371714.0,80789724.0,0.009672628662526437,-2.87119767091657,97.938,96.0235
2024-03-15,97.37,98.79,96.16,98.66,616574.0,58654085.0,80789724.0,0.007631836940054406,1.974160206718345,98.45,96.4005
2024-03-18,98.46,100.4,97.4,99.9,1133765.0,109139058.0,80789724.0,0.014033529808815785,1.2568416784918046,98.92,96.69149999999999
2024-03-19,100.14,101.16,99.43,99.44,809820.0,79251077.0,80789724.0,0.010023799561439273,-0.4604604604604656,98.872,97.0355
2024-03-20,99.45,100.63,98.17,100.57,807958.0,78624647.0,80789724.0,0.010000752075845686,1.1363636363636243,99.064,97.482
2024-03-21,100.6,102.38,99.63,100.36,732840.0,71886291.0,80789724.0,0.009070955608166207,-0.20880978422987972,99.78599999999999,97.8495
2024-03-22,100.16,101.43,97.85,98.25,917389.0,88731335.0,80789724.0,0.01135526840022377,-2.1024312475089624,99.704,98.0415
2024-03-25,102.05,105.91,100.36,101.05,2590308.0,260398732.0,80789724.0,0.0320623449586237,2.849872773536899,99.934,98.31450000000001
2024-03-26,102.09,103.13,96.35,97.48,1581391.0,153240301.0,80789724.0,0.01957416019888866,-3.5329045027214234,99.542,98.26849999999999
2024-03-27,97.68,98.37,94.38,94.93,1438406.0,133864678.0,80789724.0,0.01780431877697713,-2.615921214608119,98.414,98.4025
2024-03-28,94.35,96.79,93.28,93.84,1577194.0,145969145.0,80789724.0,0.0195222105227145,-1.1482144738228173,97.11000000000001,98.2385
2024-03-29,94.18,95.53,92.05,95.36,980803.0,89452602.0,80789724.0,0.012140194958457836,1.619778346121059,96.53200000000001,98.077
2024-04-01,95.55,98.09,95.45,98.04,866228.0,82043073.0,80789724.0,0.010722007170119804,2.810402684563762,95.93,98.0265
2024-04-02,97.44,98.35,95.92,96.61,744116.0,70391908.0,80789724.0,0.009210527814156167,-1.4585883312933534,95.756,97.8705
2024-04-03,95.74,98.4,94.89,97.1,857241.0,80909755.0,80789724.0,0.010610767775367074,0.5071938722699398,96.19,97.8295
2024-04-08,96.41,97.73,92.46,92.6,1266655.0,117115530.0,80789724.0,0.0156784172204871,-4.634397528321321,95.94200000000001,97.69399999999999
2024-04-09,92.66,99.3,92.6,98.54,1295254.0,121155996.0,80789724.0,0.01603241026049303,6.414686825054017,96.578,97.816
2024-04-10,98.5,98.5,94.43,95.2,860957.0,80408970.0,80789724.0,0.010656763724059758,-3.3894865029429733,96.01,97.6985
2024-04-11,94.89,97.25,94.51,95.94,855816.0,80146094.0,80789724.0,0.010593129393535248,0.7773109243697451,95.876,97.5115
2024-04-12,96.09,96.95,94.93,95.35,636261.0,59556493.0,80789724.0,0.007875518921193493,-0.6149676881384236,95.526,97.2985
2024-04-15,94.83,97.79,94.37,95.79,1022103.0,95849201.0,80789724.0,0.012651398586285553,0.4614577871001613,96.164,97.2505
2024-04-16,95.5,96.66,91.23,91.5,1354995.0,122825191.0,80789724.0,0.016771873115942318,-4.478546821171314,94.756,96.89250000000001
2024-04-17,92.8,96.77,92.31,96.77,1328143.0,123491002.0,80789724.0,0.016439504113171622,5.759562841530053,95.07,96.736
2024-04-18,96.35,100.28,95.74,99.63,1403043.0,135421757.0,80789724.0,0.017366602217876125,2.955461403327475,95.80799999999999,96.74549999999999
2024-04-19,103.53,105.45,98.81,100.33,2472228.0,244841172.0,80789724.0,0.030600772939885276,0.702599618588784,96.804,96.7335
2024-04-22,98.35,103.44,93.3,102.76,2276090.0,219520520.0,80789724.0,0.028173013686740654,2.4220073756603178,98.19800000000001,96.85350000000001
2024-04-23,102.05,104.14,100.45,101.31,1246623.0,123835748.0,80789724.0,0.01543046489427294,-1.4110548851693272,100.16,97.0065
2024-04-24,101.27,105.06,101.13,103.38,1358881.0,137030277.0,80789724.0,0.01681997329264301,2.0432336393248374,101.482,97.12299999999999
2024-04-25,103.52,107.11,102.52,105.36,1615734.0,166095959.0,80789724.0,0.019999251389941623,1.915264074289036,102.628,97.51700000000001
2024-04-26,106.31,107.98,104.59,107.78,1382089.0,144050977.0,80789724.0,0.017107237549171476,2.296886864085046,104.11799999999998,98.15950000000001
2024-04-29,107.63,113.24,107.63,111.86,2166541.0,235304458.0,80789724.0,0.026817036780568775,3.785488958990535,105.93799999999999,99.06049999999999
2024-04-30,111.73,112.44,109.17,109.3,1198122.0,128816233.0,80789724.0,0.014830128643588385,-2.2885750044698727,107.53599999999999,99.75750000000001
2024-05-06,111.21,114.17,110.21,113.78,1598813.0,175695900.0,80789724.0,0.019789806436274,4.098810612991777,109.61599999999999,100.5445
2024-05-07,112.75,114.45,110.25,110.42,1533485.0,167674199.0,80789724.0,0.01898118874623213,-2.953067322903846,110.628,101.23499999999999
2024-05-08,110.28,111.21,108.75,109.68,1396813.0,149814991.0,80789724.0,0.017289488450288555,-0.6701684477449676,111.008,101.864
2024-05-09,110.03,112.27,109.43,111.33,786816.0,85337334.0,80789724.0,0.009739060378520417,1.504376367614868,110.902,102.80050000000001
2024-05-10,112.18,112.75,108.88,110.6,947716.0,101842780.0,80789724.0,0.011730650299040506,-0.6557082547381743,111.162,103.40349999999998
2024-05-13,109.53,113.57,108.26,109.87,1030991.0,111909085.0,80789724.0,0.012761412577668912,-0.6600361663652743,110.38,104.13700000000001
2024-05-14,111.0,115.11,109.98,110.19,1124478.0,122590546.0,80789724.0,0.013918577070519514,0.29125329935377753,110.33399999999999,104.8495
2024-05-15,110.7,111.37,107.79,108.65,754920.0,80702943.0,80789724.0,0.009344257692970953,-1.3975859878391783,110.128,105.5145
2024-05-16,108.65,110.07,106.3,106.48,1122369.0,84545178.0,112094220.0,0.010012728577798212,-1.9972388403129315,109.15799999999999,106.049
2024-05-17,106.5,107.37,103.49,107.19,1354409.0,99890705.0,112094220.0,0.012082772867325363,0.6667918858001443,108.476,106.8335
2024-05-20,107.65,110.03,106.37,109.51,1060080.0,80328287.0,112094220.0,0.009457044261515,2.1643810056908297,108.404,107.47049999999999
2024-05-21,109.51,110.52,107.91,108.84,628299.0,47833057.0,112094220.0,0.00560509721197043,-0.6118162724865317,108.13400000000001,107.931
2024-05-22,110.37,110.37,108.02,108.59,712837.0,54115093.0,112094220.0,0.006359266338621206,-0.22969496508636889,108.122,108.34400000000001
2024-05-23,108.92,109.44,105.64,106.07,1052910.0,78193870.0,112094220.0,0.00939308021412701,-2.3206556773183618,108.04,108.5095
2024-05-24,105.51,106.84,103.66,103.76,803103.0,58808656.0,112094220.0,0.007164535334649726,-2.17780710851323,107.354,108.63200000000002
2024-05-27,104.0,106.28,100.9,106.07,1301292.0,93462446.0,112094220.0,0.011608912573725925,2.2262914417887414,106.66600000000001,108.7665
2024-05-28,106.38,108.06,104.78,104.92,1065975.0,78743959.0,112094220.0,0.009509633949011822,-1.0841896860563693,105.88199999999999,108.74449999999999
2024-05-29,105.72,106.36,103.34,104.15,880770.0,64515494.0,112094220.0,0.007857407812820322,-0.7338924895158194,104.994,108.56299999999999
2024-05-30,103.6,107.99,102.48,106.89,1295375.0,95678764.0,112094220.0,0.011556126622764314,2.6308209313490094,105.15799999999999,108.3145
2024-05-31,106.56,108.11,105.8,107.42,1012251.0,75622608.0,112094220.0,0.00903035856799753,0.49583684161287334,105.89000000000001,108.22049999999999
2024-06-03,107.1,109.31,106.33,107.04,1258001.0,94610318.0,112094220.0,0.011222710680354438,-0.35375162911933655,106.08400000000002,107.8835
2024-06-04,107.1,108.01,104.52,107.48,1066920.0,78770189.0,112094220.0,0.00951806435693116,0.4110612855007467,106.596,107.7365
2024-06-05,106.84,109.51,106.84,107.5,850534.0,64300215.0,112094220.0,0.0075876704436678355,0.01860811313731947,107.266,107.62750000000001
2024-06-06,108.57,109.63,105.93,105.93,949277.0,71132438.0,112094220.0,0.00846856332110612,-1.4604651162790638,107.074,107.3575
2024-06-07,106.1,108.05,104.42,106.11,936473.0,69347285.0,112094220.0,0.008354337984599027,0.1699235344094996,106.81200000000001,107.133
2024-06-11,105.44,108.82,104.86,108.62,1174339.0,87964941.0,112094220.0,0.01047635640802889,2.3654697954952564,107.128,107.07050000000001
2024-06-12,108.15,113.66,108.15,110.3,1637464.0,126729602.0,112094220.0,0.014607925368498037,1.5466764868348193,107.69200000000001,107.076
2024-06-13,110.68,113.88,109.59,113.23,1838774.0,144177202.0,112094220.0,0.016403825281981532,2.656391659111512,108.83800000000001,107.30499999999999
2024-06-14,112.24,113.2,109.81,111.97,1427582.0,110558960.0,112094220.0,0.012735554072279552,-1.112779298772415,110.046,107.57950000000001
2024-06-17,111.48,117.68,111.18,116.47,2163562.0,174248682.0,112094220.0,0.019301280654792013,4.018933642940081,112.11800000000001,108.04350000000002
2024-06-18,116.09,118.13,114.54,115.77,1333917.0,108023052.0,112094220.0,0.01189996237094116,-0.6010131364299842,113.548,108.35650000000001
2024-06-19,115.76,118.15,114.82,116.55,1296787.0,105228896.0,112094220.0,0.011568723168777124,0.6737496760818917,114.798,108.742
2024-06-20,116.03,121.21,115.83,118.91,2351115.0,195263277.0,112094220.0,0.02097445345531643,2.0248820248820243,115.934,109.258
2024-06-21,117.69,119.13,116.69,118.66,1398793.0,115033472.0,112188505.0,0.012468238167537752,-0.21024304095534907,117.272,109.8875
2024-06-24,118.66,122.63,116.93,117.18,2278995.0,190918039.0,112188505.0,0.020313979582845854,-1.2472610820832508,117.41400000000002,110.55850000000001
2024-06-25,117.18,117.77,113.4,114.71,2073123.0,165810651.0,112188505.0,0.01847892526957196,-2.107868236900501,117.202,110.9905
2024-06-26,114.64,118.96,114.54,118.46,1488449.0,121298416.0,112188505.0,0.01326739312552565,3.2691134164414715,117.58399999999999,111.66749999999999
2024-06-27,140.95,142.15,136.11,142.15,9705396.0,947068102.0,112188505.0,0.08650971862045938,19.998311666385284,122.232,113.5675
2024-06-28,143.53,143.53,138.13,141.64,6796274.0,666791861.0,112188505.0,0.06057905843383865,-0.35877594090750753,126.828,115.30499999999999
2024-07-01,143.39,146.23,135.64,139.37,5361840.0,523659624.0,112188505.0,0.04779313174732117,-1.6026546173397271,131.266,116.90249999999999
2024-07-02,139.37,142.21,137.62,139.21,3136111.0,305054968.0,112188505.0,0.027953942340171126,-0.11480232474707641,136.166,118.511
2024-07-03,139.78,141.66,134.77,138.88,3541288.0,341559156.0,112188505.0,0.03156551555794419,-0.23705193592414853,140.25,120.08099999999999
2024-07-04,140.64,143.13,136.88,137.0,3744415.0,365406150.0,112188505.0,0.03337610212383167,-1.3536866359446953,139.22,121.556
2024-07-05,136.61,139.7,134.34,138.31,2941701.0,280287338.0,112188505.0,0.026221055356785438,0.9562043795620534,138.554,123.175
2024-07-08,139.34,142.08,136.76,137.32,2488261.0,241285419.0,112188505.0,0.02217928654990099,-0.7157833851493045,138.144,124.7355
2024-07-09,136.35,143.27,135.46,142.25,3089022.0,303754269.0,112188505.0,0.02753421128127164,3.590154383920785,138.752,126.417
2024-07-10,141.92,144.49,140.76,143.08,2096263.0,208345801.0,112188505.0,0.018685185260290258,0.5834797891036914,139.592,128.05599999999998
2024-07-11,147.69,150.71,143.52,148.64,3475161.0,355347182.0,112188505.0,0.03097608796908382,3.885937936818551,141.92,129.82649999999998
2024-07-12,147.06,149.14,145.83,148.17,1837657.0,189000869.0,112188505.0,0.016380082790121858,-0.3162002152852561,143.892,131.6365
2024-07-15,148.15,157.58,148.12,155.01,3493904.0,376388186.0,112188505.0,0.031143154996137973,4.616319092933785,147.43,133.56349999999998
2024-07-16,155.72,160.25,154.31,159.4,3117270.0,344228411.0,112188505.0,0.027786001783337785,2.8320753499774254,150.85999999999999,135.74499999999998
2024-07-17,157.74,161.8,157.68,157.98,2168342.0,240940108.0,112188505.0,0.019327666412882496,-0.8908406524466894,153.84,137.8165
2024-07-18,156.45,156.59,147.84,155.44,4230699.0,449323983.0,112188505.0,0.03771062819671231,-1.6077984555006863,155.2,139.643
2024-07-19,154.41,164.86,154.41,160.58,3137503.0,351464243.0,112188505.0,0.027966350028463254,3.306742151312414,157.682,141.73899999999998
2024-07-22,159.55,164.43,157.6,159.45,1901265.0,212716883.0,112188505.0,0.01694705709822945,-0.703699090795884,158.57,143.85250000000002
2024-07-23,160.47,160.74,155.73,156.26,1904654.0,210080748.0,112188505.0,0.016977265184164814,-2.0006271558482225,157.942,145.93
2024-07-24,150.71,155.72,147.85,151.25,4504543.0,474847119.0,112188505.0,0.040151555633975156,-3.2061948035325694,156.596,147.5695
2024-07-25,152.67,152.67,147.32,150.42,2200460.0,228815978.0,112188505.0,0.01961395242765736,-0.5487603305785238,155.592,147.983
2024-07-26,149.85,152.41,147.68,150.22,1863589.0,194889019.0,112188505.0,0.01661122946597782,-0.13296104241456996,153.51999999999998,148.41199999999998
2024-07-29,150.0,151.14,145.67,147.32,2327124.0,239690186.0,112188505.0,0.02074298075368773,-1.9305019305019377,151.094,148.8095
2024-07-30,147.85,153.96,146.4,151.9,3608375.0,379676987.0,112188505.0,0.032163500173212935,3.1088786315503825,150.222,149.44400000000002
2024-07-31,152.8,157.88,150.33,156.43,3361250.0,365191725.0,112188505.0,0.029960734390747073,2.9822251481237627,151.25799999999998,150.3215
2024-08-01,157.74,164.34,156.56,161.54,3301409.0,369012206.0,112188505.0,0.029427337497723142,3.2666368343668095,153.482,151.5485
2024-08-02,160.01,164.99,157.18,158.33,2283321.0,255204929.0,112188505.0,0.02035253968309855,-1.987123932153012,155.104,152.5495
2024-08-05,157.45,157.45,146.95,147.29,3720615.0,391425082.0,112188505.0,0.03316395917745762,-6.9727783742815745,155.098,153.048
2024-08-06,149.99,150.85,144.98,147.25,2407485.0,245720599.0,112188505.0,0.02145928408619047,-0.027157308710701322,154.168,153.298
2024-08-07,146.4,149.56,145.54,146.23,1826532.0,187464994.0,112188505.0,0.016280919333045752,-0.6926994906621409,152.128,153.45549999999997
2024-08-08,144.48,150.42,144.48,149.4,1805939.0,186536028.0,112188505.0,0.016097362203017145,2.167817821240514,149.7,153.49349999999998
2024-08-09,150.85,152.86,149.0,149.29,1425325.0,149590336.0,112188505.0,0.012704732984898943,-0.07362784471218742,147.892,153.5495
2024-08-12,149.14,150.99,146.86,148.55,1279668.0,132663536.0,112188505.0,0.011406409239520573,-0.4956795498693656,148.144,153.22650000000002
2024-08-13,147.95,151.04,147.84,150.0,842791.0,87588587.0,112188505.0,0.007512275878887948,0.9761023224503562,148.69400000000002,152.75650000000002
2024-08-14,149.47,150.69,147.53,148.11,901145.0,93573000.0,112188505.0,0.008032418294548092,-1.2599999999999945,149.07,152.263
2024-08-15,147.84,150.13,146.23,147.16,1211316.0,125059659.0,112188505.0,0.010797148959244978,-0.641415164404846,148.622,151.849
2024-08-16,147.16,149.56,145.67,145.8,1066894.0,109303252.0,112188505.0,0.009509833471798202,-0.9241641750475593,147.92400000000004,151.11
2024-08-19,145.55,149.06,145.55,147.26,1175298.0,121063336.0,112188505.0,0.01047610002468613,1.001371742112478,147.666,150.5005
2024-08-20,147.03,147.84,143.75,145.11,1179485.0,119653663.0,112188505.0,0.010513421138823448,-1.4600027162841034,146.68800000000002,149.943
2024-08-21,145.09,146.23,142.67,143.69,1050674.0,105597436.0,112188505.0,0.009365255379773533,-0.9785679829095284,145.804,149.565
2024-08-22,143.97,144.68,140.69,142.58,1113523.0,110298515.0,112188505.0,0.009925464288877011,-0.7724963463010548,144.888,149.173
2024-08-23,141.49,143.24,141.09,142.53,749303.0,74283253.0,112200431.00000001,0.006678254203854171,-0.0350680319820551,144.234,148.78850000000003
2024-08-26,142.34,143.39,140.04,141.06,911907.0,89834729.0,112200431.00000001,0.008127482148442014,-1.0313618185645135,142.994,148.4755
2024-08-27,140.07,141.38,138.26,138.81,735186.0,71463610.0,112200431.00000001,0.006552434722822053,-1.595065929391748,141.73399999999998,147.821
2024-08-28,137.93,140.06,137.93,139.12,643481.0,62328106.0,112200431.00000001,0.005735102746619573,0.2233268496506069,140.82,146.9555
2024-08-29,138.85,139.65,135.62,136.97,1508971.0,144756626.0,112200431.00000001,0.013448887731990974,-1.5454284071305335,139.698,145.727
2024-08-30,137.06,145.27,136.37,143.39,2196925.0,218049204.0,112200431.00000001,0.01958036150502844,4.687157771774841,139.87,144.98000000000002
2024-09-02,144.25,144.92,138.39,138.45,1544360.0,151169926.0,112200431.00000001,0.013764296502568692,-3.4451495920217567,139.34799999999998,144.538
2024-09-03,137.63,141.38,137.57,137.82,1027280.0,99319316.0,112200431.00000001,0.009155758055867004,-0.45503791982665076,139.15,144.06650000000002
2024-09-04,137.77,140.9,136.02,138.19,1001176.0,96742836.0,112200431.00000001,0.008923102978098185,0.2684661152227541,138.964,143.66450000000003
2024-09-05,138.55,140.17,136.64,137.17,685226.0,65847404.0,112200431.00000001,0.006107160140944556,-0.738114190607142,139.004,143.053
2024-09-06,137.07,137.79,133.02,133.05,1098209.0,103137576.0,112200431.00000001,0.009787921402904413,-3.003572209666816,136.93599999999998,142.241
2024-09-09,132.44,135.21,131.77,134.06,1097919.0,102339640.0,112200431.00000001,0.009785336742601281,0.759113115370158,136.058,141.5165
2024-09-10,133.78,135.72,131.76,134.83,1093016.0,101620094.0,112200431.00000001,0.00974163815823488,0.5743696852155811,135.45999999999998,140.75799999999998
2024-09-11,133.48,135.71,132.31,133.14,744050.0,69343246.0,112200431.00000001,0.006631436201880543,-1.253430245494347,134.45,140.0095
2024-09-12,133.63,134.63,130.6,131.07,1042898.0,95705034.0,112200431.00000001,0.009294955382123264,-1.554754393871105,133.23,139.20499999999998
2024-09-13,131.65,132.81,129.33,131.76,859465.0,78911289.0,112200431.00000001,0.0076600864394184,0.5264362554360247,132.972,138.503
2024-09-18,131.89,132.69,127.96,129.75,1052143.0,95023018.0,112200431.00000001,0.009377352570062765,-1.525500910746802,132.10999999999999,137.6275
2024-09-19,130.15,130.9,127.15,128.62,1221545.0,109372001.0,112200431.00000001,0.010887168517204714,-0.8709055876685912,130.868,136.803
2024-09-20,129.02,130.88,127.77,128.83,981755.0,88154645.0,112200431.00000001,0.008750010951383955,0.16327165293112955,130.006,136.06
2024-09-23,128.83,131.46,127.38,129.06,1410591.0,126850927.0,112200431.00000001,0.012572064005707784,0.1785298455328599,129.60399999999998,135.384
2024-09-24,130.9,132.48,126.78,132.15,1701080.0,154784570.0,112200431.00000001,0.015161082580868158,2.3942352394235256,129.682,134.86499999999998
2024-09-25,132.77,137.46,131.3,131.3,2497557.0,234018608.0,112200431.00000001,0.02225978080244629,-0.6432084752175493,129.99200000000002,134.377
2024-09-26,132.19,138.65,130.71,138.65,1887471.0,177989035.0,112200431.00000001,0.01682231505866497,5.597867479055596,131.998,134.369
2024-09-27,140.66,145.68,139.08,144.89,860970.0,85476816.0,112200431.00000001,0.007673499935129482,4.500540930400265,135.21,134.6575
2024-09-30,157.02,169.34,149.79,168.02,4072338.0,454732394.0,112200431.00000001,0.036295208170813525,15.963834633170016,143.002,136.21
2024-10-08,201.62,201.62,190.19,201.62,4049789.0,561240675.0,112200431.00000001,0.03609423746331241,19.997619331032013,156.89600000000002,139.1215
2024-10-09,192.33,212.25,186.59,195.2,5536708.0,769315199.0,112200431.00000001,0.049346584060804534,-3.184207915881365,169.676,141.959
2024-10-10,194.4,197.4,184.21,184.51,3732754.0,494261967.0,112200431.00000001,0.033268624431576375,-5.476434426229504,178.848,144.2935
2024-10-11,181.68,184.71,166.35,169.78,3442655.0,415166967.0,112200431.00000001,0.03068308177889263,-7.983307137824502,183.826,145.873
2024-10-14,173.69,196.97,173.69,196.85,5044580.0,649325735.0,112200431.00000001,0.04496043335163302,15.944163034515245,189.592,148.85700000000003
2024-10-15,195.2,195.7,185.2,185.73,4343194.0,577175270.0,112200431.00000001,0.038709245243451866,-5.6489712979425954,186.414,151.491
2024-10-16,181.71,185.44,177.07,179.61,2717384.0,341182120.0,112200431.00000001,0.024219015700572485,-3.2951057987400945,183.296,153.7685
2024-10-17,182.46,191.44,179.13,185.54,2984593.0,386693841.0,112200431.00000001,0.026600548441743505,3.3015979065753376,183.502,156.304
2024-10-18,184.9,215.24,182.79,206.74,5066802.0,708770635.0,112200431.00000001,0.04515848963182681,11.426107577880785,190.894,159.98399999999998
2024-10-21,210.3,217.39,199.64,200.94,6310344.0,908648205.0,112200431.00000001,0.05624170908933495,-2.8054561284705515,191.712,163.47750000000002
2024-10-22,199.51,200.32,192.33,195.63,3607429.0,493332030.0,112200431.00000001,0.032151650112645286,-2.6425798745894347,193.69199999999998,166.671
2024-10-23,193.77,195.57,188.02,189.82,3010557.0,403491117.0,112200431.00000001,0.02683195575246943,-2.969892143331798,195.73399999999998,169.6745
2024-10-24,192.33,198.79,191.63,193.33,4036364.0,549152098.0,112200431.00000001,0.03597458551652087,1.8491202191549982,197.292,172.91
2024-10-25,193.35,195.11,184.92,189.19,3605549.0,473469527.0,112200431.00000001,0.0321348943837836,-2.1414162313143414,193.78199999999998,175.928
2024-10-28,187.29,189.89,185.33,186.76,2444299.0,318956335.0,112200431.00000001,0.021785112394086967,-1.284423066758289,190.946,178.81300000000002
2024-10-29,188.02,191.11,183.45,183.75,2641852.0,343141795.0,112200431.00000001,0.023545827555689156,-1.6116941529235373,188.57,181.393
2024-10-30,182.31,184.16,177.83,180.37,2566226.0,323161909.0,112200431.00000001,0.022871801624362743,-1.8394557823129265,186.68,183.8465
2024-10-31,179.37,183.57,177.14,181.13,2627511.0,329697666.0,112200431.00000001,0.02341801164738841,0.42135610134723667,184.23999999999998,185.9705
2024-11-01,179.41,179.54,173.48,173.69,2692924.0,330609950.0,112200431.00000001,0.024001012972935904,-4.107547065643457,181.14000000000001,187.4105
2024-11-04,174.39,177.26,173.23,176.54,2013646.0,246585976.0,112200431.00000001,0.01794686510607076,1.6408543957625588,179.096,187.8365
2024-11-05,175.19,188.54,174.75,185.73,3929657.0,502958283.0,112200431.00000001,0.03502354638905086,5.2056191231449,179.49200000000002,187.042
2024-11-06,187.52,189.29,182.28,183.65,2851797.0,369249134.0,112200431.00000001,0.025416987925830692,-1.1199052387874775,180.148,186.4645
2024-11-07,181.72,187.72,181.02,185.8,2468819.0,316962623.0,112200431.00000001,0.022003649879027646,1.1707051456575135,181.082,186.529
2024-11-08,188.01,193.77,187.23,188.38,3705252.0,490226704.0,112200431.00000001,0.033023509508622116,1.3885898815930942,184.02,187.459
2024-11-11,187.31,196.19,186.76,194.48,3795213.0,509623673.0,112200431.00000001,0.03382529787251886,3.2381356831935326,187.608,187.3405
2024-11-12,196.62,196.62,188.76,190.75,3506762.0,466758707.0,112200431.00000001,0.031254443220454294,-1.9179350061702904,188.612,187.5915
2024-11-13,189.46,190.75,183.73,190.46,2552922.0,332779697.0,112200431.00000001,0.022753228104801126,-0.15203145478374092,189.974,188.13400000000001
2024-11-14,189.52,191.96,182.3,182.68,1947068.0,254297222.0,112200431.00000001,0.017353480576202063,-4.08484721201302,189.35,187.991
2024-11-15,182.73,188.15,178.01,178.02,2025647.0,258247604.0,112200431.00000001,0.01805382547951175,-2.550908692796139,187.27800000000002,186.555
2024-11-18,177.98,180.55,170.37,172.06,2457508.0,300631645.0,112200431.00000001,0.021902839214583764,-3.3479384338838347,182.794,185.111
2024-11-19,172.29,177.26,170.8,176.74,1647530.0,199402208.0,112200431.00000001,0.014683811686962235,2.7199814018365798,179.99200000000002,184.16649999999998
2024-11-20,175.82,177.98,173.69,176.31,1323911.0,162250342.0,112200431.00000001,0.011799517953723367,-0.24329523593979996,177.16199999999998,183.491
2024-11-21,177.96,193.77,177.25,187.72,4430800.0,579855263.0,112200431.00000001,0.03949004438316284,6.471555782428684,178.17000000000002,183.2105
2024-11-22,188.99,207.83,185.87,191.25,6419374.0,884081368.0,112200431.00000001,0.05721345223709523,1.8804602599616471,180.81599999999997,183.3135
2024-11-25,193.98,199.51,184.29,189.6,4422424.0,588779920.0,112200431.00000001,0.039415392263511,-0.8627450980392193,184.324,183.45549999999997
2024-11-26,188.66,206.54,188.38,198.5,4765226.0,668116984.0,112200431.00000001,0.04247065681949118,4.694092827004215,188.676,184.19299999999998
2024-11-27,194.74,209.71,192.76,208.41,5110538.0,722380327.0,112200431.00000001,0.045548292056026056,4.992443324937024,195.09599999999998,185.595
2024-11-28,208.91,222.92,203.96,216.76,5481055.0,821731466.0,112200431.00000001,0.04885056992339004,4.006525598579724,200.904,187.3765
2024-11-29,215.28,220.72,211.13,215.87,3918496.0,587094026.0,112200431.00000001,0.03492407261786721,-0.4105923602140571,205.82800000000003,189.4855
2024-12-02,214.59,217.68,210.27,211.69,3089298.0,458873210.0,112200431.00000001,0.02753374450050018,-1.9363505813684179,210.246,191.243
2024-12-03,208.84,212.04,200.45,203.41,3585540.0,510294826.0,112200431.00000001,0.031956561735489226,-3.9113798478907835,211.22799999999998,192.127
2024-12-04,205.08,205.82,194.48,196.48,2750219.0,380908622.0,112200431.00000001,0.02451166163523917,-3.4069121478786712,208.842,192.76850000000002
2024-12-05,194.99,202.33,194.48,201.07,2104155.0,292091135.0,112200431.00000001,0.018753537586678252,2.336115635179148,205.704,193.53199999999998
2024-12-06,200.22,206.63,197.22,205.85,2712595.0,381441735.0,112200431.00000001,0.024176333155083867,2.3772815437409944,203.7,194.4055
2024-12-09,204.53,216.37,203.24,213.1,3925188.0,579621820.0,112200431.00000001,0.03498371588251742,3.521982025746895,203.982,195.3365
2024-12-10,226.06,255.71,219.6,255.71,8284771.0,1380304028.0,112200431.00000001,0.07383903008358318,19.995307367433135,214.442,198.5845
2024-12-11,269.84,306.85,268.63,306.85,13713610.0,2799142801.0,112200431.00000001,0.1222242185504617,19.99921786398655,236.516,204.404
2024-12-12,322.18,322.18,279.96,306.78,15683410.0,3253302827.0,112200431.00000001,0.13978030084394238,-0.02281244907936797,257.658,210.609
2024-12-13,295.67,335.86,295.67,309.19,12626166.0,2826184500.0,112200431.00000001,0.1125322415205339,0.7855792424538821,278.326,217.16750000000002
2024-12-16,308.26,308.59,278.18,282.67,10996383.0,2228798538.0,112200431.00000001,0.0980066021315016,-8.577250234483646,292.24,222.698
2024-12-17,282.91,296.89,271.26,286.23,8388287.0,1648311232.0,112200431.00000001,0.07476162903509702,1.2594191106237052,298.344,228.17249999999999
2024-12-18,285.62,320.07,269.84,308.45,10668761.0,2184205069.0,112200431.00000001,0.09508663117345778,7.762987807008348,298.66400000000004,234.7795
2024-12-19,295.67,339.96,285.81,322.45,11139394.0,2382014372.0,112200431.00000001,0.09928120507843681,4.53882314799805,301.798,241.516
2024-12-20,327.25,386.94,322.45,380.35,12321630.0,3078685118.0,112200431.00000001,0.10981802734786285,17.956272290277564,316.03000000000003,250.971
2024-12-23,373.13,373.13,338.01,341.31,8803502.0,2151220095.0,112200431.00000001,0.07846228326876925,-10.264230314184308,327.758,258.5565
2024-12-24,345.88,350.21,329.95,343.04,7138550.0,1696497973.0,112200431.00000001,0.06362319588594093,0.5068705868565226,339.12,265.7835
2024-12-25,335.86,340.31,322.37,334.42,5695226.0,1314714206.0,112200431.00000001,0.05075939503298342,-2.5128264925373123,344.314,272.084
