date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-20,34.58,36.08,34.2,34.93,3203323.0,110081140.0,88896320.0,0.036034371276561276,1.3639001741149182,34.922,35.25
2023-04-21,34.77,35.24,31.76,31.92,3614977.0,117166609.0,88896320.0,0.040665091648338196,-8.617234468937873,34.172000000000004,35.0695
2023-04-24,31.9,32.15,30.37,30.49,2661671.0,80743831.0,88896320.0,0.02994129565768302,-4.479949874686728,33.19199999999999,34.861000000000004
2023-04-25,30.59,30.84,28.64,29.07,2467812.0,71061722.0,88896320.0,0.027760564216831474,-4.657264676943251,32.174,34.592
2023-04-26,28.99,29.3,28.24,28.51,2395295.0,67542959.0,88896320.0,0.026944816163368742,-1.92638458892328,30.984,34.3485
2023-04-27,28.52,29.03,28.12,28.44,1665729.0,46718649.0,88896320.0,0.018737884762833827,-0.24552788495264544,29.686,34.0635
2023-04-28,28.49,29.52,28.49,29.38,1709461.0,49025631.0,88896320.0,0.019229828636326003,3.305203938115331,29.178000000000004,33.7735
2023-05-04,29.96,30.41,29.2,29.73,2414937.0,70400010.0,88896320.0,0.027165770191611982,1.1912865895166824,29.026,33.488
2023-05-05,29.79,30.17,29.02,29.23,1680393.0,48450287.0,88896320.0,0.0189028409724947,-1.6818028927009787,29.058000000000003,33.132
2023-05-08,29.29,29.88,29.23,29.48,1361391.0,39491828.0,88896320.0,0.015314368468796009,0.855285665412242,29.252,32.7965
2023-05-09,29.35,29.48,28.56,28.61,1594992.0,45335718.0,88896320.0,0.01794216003542104,-2.9511533242876586,29.286,32.3875
2023-05-10,28.6,28.97,28.41,28.71,983309.0,27672420.0,88896320.0,0.011061301525192494,0.3495281370150316,29.152000000000005,31.990999999999996
2023-05-11,29.03,29.2,28.59,29.15,1063963.0,30212320.0,88896320.0,0.011968583176446449,1.5325670498084198,29.036,31.6565
2023-05-12,28.91,29.46,28.66,28.72,990883.0,28175955.0,88896320.0,0.011146501902440957,-1.4751286449399603,28.933999999999997,31.311500000000002
2023-05-15,28.86,29.13,28.41,29.04,1066848.0,30223693.0,88896320.0,0.012001036713330766,1.1142061281337101,28.845999999999997,30.97
2023-05-16,28.94,29.9,28.87,29.37,1592199.0,45939767.0,88896320.0,0.017910741412017955,1.1363636363636465,28.998,30.722999999999995
2023-05-17,29.16,30.23,29.16,30.13,1648701.0,48485735.0,88896320.0,0.0185463357763291,2.5876744977868515,29.282,30.445999999999998
2023-05-18,30.27,30.64,29.99,30.49,1250286.0,37243590.0,89069120.0,0.014037255560625276,1.1948224361101767,29.55,30.201
2023-05-19,30.49,32.0,30.47,31.64,2428354.0,75013316.0,89069120.0,0.027263702616574632,3.771728435552646,30.133999999999997,30.075
2023-05-22,31.47,32.09,31.47,31.61,1542324.0,47940445.0,89069120.0,0.017316035007418958,-0.09481668773704266,30.648000000000003,29.932499999999997
2023-05-23,31.63,31.9,31.12,31.16,1014483.0,31240743.0,89069120.0,0.011389839711001973,-1.423600126542235,31.006,29.744
2023-05-24,31.07,32.39,30.78,32.1,1659811.0,51782193.0,89069120.0,0.018635089243050792,3.0166880616174563,31.4,29.752999999999997
2023-05-25,32.08,32.29,31.47,32.02,1140674.0,35609682.0,89069120.0,0.012806615805792176,-0.24922118380061864,31.706,29.829500000000003
2023-05-26,31.85,32.52,31.82,32.2,1144729.0,36286153.0,89069120.0,0.012852142246381237,0.562148657089323,31.818,29.986
2023-05-29,32.77,32.98,31.59,32.24,1448894.0,46038747.0,89069120.0,0.01626707437998714,0.1242236024844745,31.944,30.172500000000003
2023-05-30,32.08,32.69,31.72,32.15,1161838.0,36578784.0,89069120.0,0.013044229021236541,-0.27915632754343944,32.142,30.357999999999997
2023-05-31,32.34,32.56,31.98,32.5,1079622.0,34240552.0,89069120.0,0.012121170614462117,1.0886469673405896,32.222,30.514
2023-06-01,32.34,32.34,31.71,32.02,1290225.0,40495667.0,89069120.0,0.014485660125529477,-1.4769230769230646,32.222,30.628499999999995
2023-06-02,31.95,32.59,31.92,32.4,1117753.0,35463747.0,89069120.0,0.012549276337298493,1.1867582760774376,32.262,30.787
2023-06-05,32.71,33.14,32.0,32.52,1108476.0,35583303.0,89069120.0,0.012445121272108672,0.37037037037037646,32.318,30.939
2023-06-06,32.41,32.59,31.36,31.41,924534.0,28885696.0,89069120.0,0.010379961090892106,-3.413284132841332,32.17,31.079
2023-06-07,31.41,32.41,31.25,32.15,1240871.0,39037867.0,89069120.0,0.013931551136914792,2.3559375994905984,32.1,31.250999999999998
2023-06-08,32.25,32.31,31.34,31.56,1028740.0,31923368.0,89069120.0,0.011549906409763564,-1.8351477449455644,32.008,31.371500000000005
2023-06-09,31.8,32.08,31.16,32.06,1104840.0,34206232.0,89069120.0,0.012404299043259886,1.584283903675554,31.940000000000005,31.5385
2023-06-12,32.06,32.31,31.62,32.08,1132741.0,35703881.0,89069120.0,0.012717550145325338,0.06238303181533844,31.851999999999997,31.690500000000004
2023-06-13,32.08,32.79,31.84,32.73,1566384.0,49936536.0,89069120.0,0.01758616229732594,2.026184538653353,32.116,31.858500000000003
2023-06-14,32.87,33.02,32.16,32.5,1439919.0,45801273.0,89069120.0,0.016166309939965727,-0.7027192178429509,32.186,31.977000000000004
2023-06-15,32.36,33.03,31.33,31.52,2943142.0,63407650.0,129150224.0,0.02278851641790416,-3.0153846153846198,32.178,32.0285
2023-06-16,31.52,32.2,30.74,32.01,2520445.0,53985854.0,129150224.0,0.019515606879628795,1.554568527918776,32.16799999999999,32.047000000000004
2023-06-19,31.7,33.26,31.47,32.91,3355614.0,74438432.0,129150224.0,0.02598225458749495,2.8116213683224034,32.334,32.112
2023-06-20,32.66,33.43,32.52,33.13,2318566.0,51650649.0,129150224.0,0.017952473702252347,0.668489820723206,32.414,32.210499999999996
2023-06-21,32.92,33.1,31.76,31.81,2105145.0,46079986.0,129150224.0,0.016299971729046323,-3.9843042559613795,32.275999999999996,32.196000000000005
2023-06-26,31.52,32.3,30.96,31.08,1852016.0,39513567.0,129150224.0,0.014340013843104136,-2.294875825212195,32.188,32.148999999999994
2023-06-27,31.08,31.5,30.63,30.9,1321041.0,27732750.0,129150224.0,0.010228716289334505,-0.579150579150578,31.966,32.084
2023-06-28,30.9,31.02,29.48,30.28,1593074.0,32483631.0,129150224.0,0.012335046356559165,-2.0064724919093724,31.439999999999998,31.986
2023-06-29,30.14,32.01,29.98,31.58,2382033.0,50845231.0,129150224.0,0.01844389367841902,4.29326287978864,31.130000000000003,31.9575
2023-06-30,31.36,32.66,31.33,32.41,2453294.0,53439143.0,129150224.0,0.01899566198197225,2.6282457251424862,31.25,31.953000000000003
2023-07-03,32.48,33.12,31.7,31.77,2008053.0,43711820.0,129150224.0,0.015548196029454816,-1.9746991669237768,31.387999999999998,31.940499999999997
2023-07-04,31.92,33.16,31.84,33.03,2467887.0,54679796.0,129150224.0,0.019108654430208344,3.966005665722383,31.814,31.971999999999998
2023-07-05,33.03,33.69,32.67,32.73,2420918.0,54327592.0,129150224.0,0.0187449771670547,-0.9082652134423386,32.303999999999995,31.982499999999998
2023-07-06,33.1,33.4,32.6,32.82,1678842.0,37487132.0,129150224.0,0.012999141217130215,0.2749770852429112,32.552,32.053
2023-07-07,32.67,33.09,31.95,32.26,1520250.0,33317946.0,129150224.0,0.01177117586725982,-1.7062766605728252,32.522,32.0585
2023-07-10,32.42,33.0,31.39,31.42,1625892.0,35014217.0,129150224.0,0.012589153542621807,-2.603843769373826,32.452,32.0515
2023-07-11,32.11,33.59,31.5,33.14,3784630.0,84202996.0,129150224.0,0.029304091644471324,5.4742202418841535,32.474000000000004,32.1055
2023-07-12,33.14,33.93,32.44,32.48,2757705.0,61892698.0,129150224.0,0.021352692349956744,-1.991550995775504,32.424,32.1255
2023-07-13,32.58,33.34,32.18,33.14,3169302.0,70680880.0,129150224.0,0.024539655463547628,2.0320197044335186,32.488,32.146
2023-07-14,33.17,34.06,32.79,32.86,3123251.0,70624554.0,129150224.0,0.024183086202003025,-0.8449004224502121,32.608,32.164
2023-07-17,33.1,33.37,32.11,32.44,1814586.0,39988375.0,129150224.0,0.014050196304731147,-1.2781497261107777,32.812,32.209999999999994
2023-07-18,32.48,34.36,32.48,33.71,7194593.0,164903886.0,129150224.0,0.05570716625315338,3.9149198520345374,32.926,32.295
2023-07-19,33.07,33.77,32.61,32.76,4355948.0,97291086.0,129150224.0,0.03372776186590276,-2.8181548501928333,32.982,32.2875
2023-07-20,32.92,33.07,31.22,31.3,3690945.0,79896445.0,129150224.0,0.028578696077213153,-4.4566544566544515,32.614,32.196000000000005
2023-07-21,31.47,32.05,31.05,31.3,2826557.0,60481748.0,129150224.0,0.021885807956477103,0.0,32.302,32.1705
2023-07-24,31.18,31.55,30.75,30.96,1754378.0,36866061.0,129150224.0,0.013584010508568688,-1.0862619808306717,32.006,32.164500000000004
2023-07-25,31.18,31.77,30.88,31.59,2477222.0,52469820.0,129150224.0,0.01918093459907588,2.034883720930236,31.582,32.199
2023-07-26,31.61,31.7,30.81,31.03,1975577.0,41493607.0,129150224.0,0.015296736922422992,-1.7727128838239903,31.236,32.2365
2023-07-27,30.88,31.27,30.03,30.17,1796188.0,37112035.0,129150224.0,0.013907742041546904,-2.7715114405414076,31.01,32.166000000000004
2023-07-28,30.17,30.53,29.67,30.4,1369349.0,27964565.0,129150224.0,0.010602761323898284,0.7623467020218655,30.830000000000002,32.0655
2023-07-31,30.51,31.11,30.29,30.62,1347867.0,27969074.0,129150224.0,0.010436427891909811,0.7236842105263319,30.762,32.007999999999996
2023-08-01,30.77,30.88,30.25,30.65,1236134.0,25604132.0,129150224.0,0.009571288083867358,0.09797517962115698,30.574,31.889
2023-08-02,30.84,31.15,30.46,30.75,1755845.0,36587453.0,129150224.0,0.013595369373885096,0.32626427406199365,30.518,31.79
2023-08-03,30.87,30.93,30.32,30.35,1298349.0,26839031.0,129150224.0,0.010053013922763308,-1.300813008130075,30.553999999999995,31.666500000000003
2023-08-04,30.4,30.81,30.37,30.48,1105305.0,22850734.0,129150224.0,0.008558289453683022,0.4283360790774182,30.57,31.577499999999997
2023-08-07,30.5,30.81,29.69,29.86,1865437.0,37928037.0,129150224.0,0.014443931587760932,-2.0341207349081403,30.418,31.4995
2023-08-08,29.67,30.22,29.42,29.48,1638098.0,32892868.0,129150224.0,0.012683663638090167,-1.272605492297385,30.183999999999997,31.3165
2023-08-09,29.78,29.78,29.13,29.24,1214184.0,24050423.0,129150224.0,0.00940133096478408,-0.8141112618724633,29.881999999999998,31.154500000000002
2023-08-10,29.24,29.58,29.1,29.54,975856.0,19444103.0,129150224.0,0.007555976054675678,1.0259917920656614,29.72,30.9745
2023-08-11,29.48,29.49,28.77,28.77,1128999.0,22225540.0,129150224.0,0.00874175022723925,-2.6066350710900466,29.377999999999997,30.77
2023-08-14,28.74,29.23,28.08,28.67,1134396.0,21802931.0,129150224.0,0.00878353877264665,-0.3475842891901171,29.139999999999997,30.5815
2023-08-15,28.81,28.86,28.11,28.34,1211526.0,23305251.0,129150224.0,0.00938075028038666,-1.1510289501220905,28.912,30.313
2023-08-16,28.25,28.65,27.77,27.85,1266452.0,24048500.0,129150224.0,0.009806037967073135,-1.7290049400141116,28.633999999999997,30.067500000000003
2023-08-17,27.99,28.58,27.46,28.5,1308655.0,24918746.0,129150224.0,0.01013281246806045,2.333931777378817,28.426,29.9275
2023-08-18,28.5,28.93,27.99,28.08,1020451.0,19656707.0,129150224.0,0.007901271623036442,-1.473684210526327,28.288,29.7665
2023-08-21,28.08,28.49,27.62,27.72,1128834.0,21453945.0,129150224.0,0.008740472645250696,-1.2820512820512775,28.098000000000003,29.604499999999994
2023-08-22,27.77,28.14,27.29,28.03,1142158.0,21462295.0,129150224.0,0.008843639326556647,1.1183261183261184,28.036,29.426500000000004
2023-08-23,27.85,28.15,27.25,27.32,876882.0,16398767.0,129150224.0,0.006789628177493521,-2.5330003567606174,27.93,29.240999999999996
2023-08-24,27.62,28.27,27.32,28.03,1972154.0,37242429.0,129150224.0,0.015270232903351371,2.598828696925337,27.836000000000002,29.133999999999997
2023-08-25,27.87,27.87,26.32,26.73,2367215.0,43071721.0,129150224.0,0.018329159072925805,-4.6378879771673205,27.565999999999995,28.950499999999998
2023-08-28,28.25,28.46,26.47,26.72,1521752.0,28247943.0,129150224.0,0.011782805734816224,-0.037411148522270565,27.365999999999996,28.7555
2023-08-29,26.55,28.4,26.45,28.24,2242896.0,42175487.0,129150224.0,0.017366566859380747,5.688622754491024,27.407999999999998,28.635
2023-08-30,30.74,33.88,30.0,33.88,9608946.0,214747779.0,129150224.0,0.07440131114290595,19.97167138810201,28.720000000000006,28.791500000000003
2023-08-31,34.89,36.16,33.4,33.82,24535075.0,580310413.0,129150224.0,0.18997315095636225,-0.17709563164108877,29.878000000000004,28.965000000000003
2023-09-01,32.8,34.13,32.14,32.36,13695382.0,304460932.0,129150224.0,0.10604226284578493,-4.3169722057953885,31.004,29.058999999999997
2023-09-04,32.73,34.84,32.73,34.49,12864768.0,291283780.0,129150224.0,0.09961088414372397,6.582200247218806,32.55800000000001,29.290499999999998
2023-09-05,34.27,35.17,33.72,33.96,13294765.0,309201479.0,129150224.0,0.10294031700634139,-1.5366772977674747,33.702,29.514499999999998
2023-09-06,33.9,37.86,33.62,36.79,22756198.0,556673287.0,129150224.0,0.17619944662271744,8.333333333333325,34.284000000000006,29.891999999999996
2023-09-07,35.91,36.06,34.08,34.08,15713818.0,372217385.0,129150224.0,0.12167085362546487,-7.366132101114431,34.336,30.119
2023-09-08,34.08,35.44,33.99,34.96,11595095.0,274631990.0,129150224.0,0.08977990622765006,2.5821596244131495,34.856,30.428500000000003
2023-09-11,35.44,36.17,35.02,35.2,9737893.0,233509948.0,129150224.0,0.07539973759549964,0.6864988558352492,34.998000000000005,30.755000000000003
2023-09-12,34.9,35.73,34.58,34.65,6869145.0,162585971.0,129150224.0,0.053187248053088935,-1.562500000000011,35.136,31.070500000000003
2023-09-13,34.99,35.02,33.63,34.06,5602374.0,129139391.0,129150224.0,0.04337874009417127,-1.7027417027416947,34.589999999999996,31.381
2023-09-14,34.02,34.09,33.1,33.54,5043957.0,114212728.0,129150224.0,0.03905496129840239,-1.526717557251922,34.482,31.633
2023-09-15,33.62,34.9,33.0,34.12,6086027.0,140024123.0,129150224.0,0.04712362713362386,1.7292784734645128,34.314,31.934999999999995
2023-09-18,34.05,34.08,33.37,33.57,3796765.0,86385320.0,129150224.0,0.02939805199253855,-1.611957796014063,33.988,32.227500000000006
2023-09-19,33.51,33.81,32.83,33.1,3228033.0,72497417.0,129150224.0,0.02499440496518225,-1.4000595770032764,33.678,32.481
2023-09-20,32.73,33.68,32.73,33.17,4551979.0,102261931.0,129150224.0,0.03524561444043643,0.2114803625377748,33.5,32.7735
2023-09-21,32.67,33.62,31.93,33.25,4974837.0,111433275.0,129150224.0,0.03851977058901578,0.24118179077479152,33.442,33.0345
2023-09-22,32.86,33.44,32.66,33.19,4993901.0,111744930.0,129150224.0,0.038667381637681096,-0.18045112781955863,33.256,33.3575
2023-09-25,33.26,33.35,32.67,32.85,3783401.0,84284078.0,129150224.0,0.02929457559438689,-1.0244049412473477,33.112,33.664
2023-09-26,32.88,33.22,32.39,32.79,3659691.0,81368216.0,130009660.0,0.028149377515486157,-0.18264840182649067,33.05,33.8915
2023-09-27,32.46,33.2,32.46,32.58,3413253.0,75853630.0,130009660.0,0.026253841445320295,-0.6404391582799707,32.932,33.826499999999996
2023-09-28,32.75,33.75,32.57,33.53,4442121.0,100022892.0,130009660.0,0.03416762262127291,2.915899324739102,32.988,33.812
2023-10-09,33.53,34.11,33.29,33.54,4858634.0,110634616.0,130009660.0,0.0373713307149638,0.029824038174752765,33.058,33.871
2023-10-10,33.65,33.9,33.31,33.59,3639707.0,82786410.0,130009660.0,0.027995665860521442,0.14907573047109324,33.206,33.82600000000001
2023-10-11,33.82,34.59,33.34,34.22,5667331.0,130905412.0,130009660.0,0.04359161465386495,1.8755582018457728,33.492000000000004,33.839
2023-10-12,34.37,34.4,33.47,34.12,4088967.0,93752136.0,130009660.0,0.03145125523749543,-0.29222676797194813,33.8,33.7055
2023-10-13,33.97,34.81,33.59,34.43,5202058.0,121177389.0,130009660.0,0.040012857506126855,0.9085580304806662,33.980000000000004,33.723
2023-10-16,34.65,34.65,33.17,33.47,4314514.0,97836948.0,130009660.0,0.03318610324802018,-2.7882660470519904,33.966,33.6485
2023-10-17,33.65,33.74,32.8,33.6,2851958.0,64432632.0,130009660.0,0.021936508410221208,0.3884075291305633,33.968,33.5685
2023-10-18,33.34,33.78,32.49,32.58,3065987.0,68365660.0,130009660.0,0.023582763003918324,-3.035714285714297,33.64,33.465
2023-10-19,32.58,36.09,32.36,34.78,10730780.0,252808863.0,130009660.0,0.0825383283057582,6.752608962553719,33.772000000000006,33.501
2023-10-20,34.31,34.55,32.75,32.85,6789069.0,153507028.0,130009660.0,0.05221972736487427,-5.549166187464061,33.456,33.4665
2023-10-23,32.11,32.54,30.93,31.84,5937737.0,127467495.0,130009660.0,0.045671506255765916,-3.0745814307458152,33.13,33.352500000000006
2023-10-24,32.23,33.41,30.91,32.92,4629533.0,101125587.0,130009660.0,0.03560914627420762,3.3919597989949812,32.994,33.32
2023-10-25,32.92,33.34,32.17,32.67,3466636.0,76263400.0,130009660.0,0.026664449395529533,-0.7594167679222386,33.012,33.2985
2023-10-26,32.41,32.41,31.39,31.9,3907321.0,84103780.0,130009660.0,0.0300540821351275,-2.3569023569023684,32.436,33.235
2023-10-27,31.77,31.99,30.59,31.61,4053397.0,85756427.0,130009660.0,0.031177660183097165,-0.9090909090909038,32.188,33.153
2023-10-30,31.3,34.21,31.3,33.84,6158705.0,138311096.0,130009660.0,0.04737113380651869,7.054729515975966,32.588,33.1855
2023-10-31,33.69,34.11,33.25,33.54,3718060.0,84661098.0,130009660.0,0.028598336462075203,-0.8865248226950451,32.712,33.220000000000006
2023-11-01,33.63,33.84,32.91,33.01,3224544.0,72462497.0,130009660.0,0.024802341610615702,-1.5802027429934418,32.779999999999994,33.231
2023-11-02,33.1,33.37,31.8,31.84,3199370.0,70394115.0,130009660.0,0.024608709845099202,-3.544380490760368,32.768,33.194
2023-11-03,31.92,34.13,31.86,33.94,5972654.0,135387104.0,130009660.0,0.04594007860646663,6.595477386934667,33.233999999999995,33.2145
2023-11-06,33.99,34.64,33.94,34.5,4635845.0,107728863.0,130009660.0,0.035657696512705284,1.6499705362404304,33.366,33.2625
2023-11-07,34.74,35.04,34.13,34.65,3664486.0,85847592.0,130009660.0,0.02818625939026377,0.43478260869564966,33.588,33.3155
2023-11-08,34.43,35.44,34.18,34.93,4511805.0,106247811.0,130009660.0,0.03470361356225376,0.8080808080808133,33.972,33.351
2023-11-09,34.65,35.29,34.13,34.25,3595778.0,84306381.0,130009660.0,0.027657775583752778,-1.946750644145434,34.45399999999999,33.3575
2023-11-10,34.3,35.63,34.03,34.58,5903955.0,139442222.0,130009660.0,0.04541166402558087,0.9635036496350224,34.582,33.364999999999995
2023-11-13,34.83,35.26,34.28,35.04,4393965.0,103662445.0,200121220.0,0.021956517154952383,1.330248698669756,34.69,33.4435
2023-11-14,34.89,36.37,34.8,35.6,5759566.0,139105352.0,200121220.0,0.02878038620791938,1.598173515981749,34.879999999999995,33.5435
2023-11-15,35.91,36.03,35.04,35.26,3916895.0,93617517.0,200121220.0,0.01957261203984265,-0.9550561797752932,34.946,33.677499999999995
2023-11-16,35.12,35.46,34.73,34.74,3026714.0,71804926.0,200121220.0,0.015124403099281526,-1.4747589336358335,35.044000000000004,33.6755
2023-11-17,34.74,35.38,34.65,35.17,2799064.0,66478009.0,200121220.0,0.013986842574715466,1.2377662636730014,35.162,33.7915
2023-11-20,35.29,35.38,34.8,35.17,3375598.0,80327357.0,200121220.0,0.01686776644675662,0.0,35.188,33.958
2023-11-21,35.04,35.32,34.22,34.37,3518563.0,82446527.0,200121220.0,0.017582158453761175,-2.2746659084447063,34.94199999999999,34.0305
2023-11-22,34.24,34.5,33.53,33.69,2817947.0,64683248.0,200121220.0,0.014081200384446987,-1.9784695955775367,34.628,34.0815
2023-11-23,33.79,34.4,33.6,34.33,2584983.0,59669812.0,200121220.0,0.012917085954203157,1.8996734936182813,34.546,34.202999999999996
2023-11-24,34.49,34.55,33.23,33.29,3205713.0,73103306.0,200121220.0,0.016018855971395737,-3.0294203320710755,34.17,34.287
2023-11-27,33.29,35.29,33.25,34.87,5233703.0,122088600.0,200121220.0,0.026152663870428132,4.746170021027329,34.11,34.338499999999996
2023-11-28,34.87,35.61,34.61,35.08,4138946.0,98345026.0,200121220.0,0.020682194521900277,0.6022368798394018,34.251999999999995,34.4155
2023-11-29,35.12,35.73,34.96,35.04,4231556.0,101055795.0,200121220.0,0.021144964037296994,-0.11402508551880963,34.522000000000006,34.516999999999996
2023-11-30,35.04,35.04,33.51,34.08,3558021.0,82075615.0,200121220.0,0.01777932894872418,-2.73972602739726,34.471999999999994,34.629000000000005
2023-12-01,34.08,34.58,33.69,34.34,2929302.0,67673795.0,200121220.0,0.014637638127530904,0.762910798122074,34.682,34.649
2023-12-04,34.43,34.5,33.87,33.87,2495219.0,57576231.0,200121220.0,0.012468537819227766,-1.3686662783925607,34.482,34.61749999999999
2023-12-05,33.69,33.81,32.55,32.57,3121489.0,69503779.0,200121220.0,0.015597991057619977,-3.8382049010924013,33.980000000000004,34.5135
2023-12-06,32.48,32.89,32.3,32.41,1908556.0,41987020.0,200121220.0,0.009536999624527575,-0.4912496162112534,33.454,34.3875
2023-12-07,32.72,32.72,32.08,32.41,2013345.0,44167671.0,200121220.0,0.01006062725382146,0.0,33.12,34.295500000000004
2023-12-08,32.41,33.1,32.39,32.66,2559933.0,56840132.0,200121220.0,0.012791911822244538,0.7713668620796144,32.784,34.1995
2023-12-11,32.51,33.69,32.29,33.56,3434107.0,76655683.0,200121220.0,0.017160134242635537,2.7556644213104997,32.721999999999994,34.1255
2023-12-12,33.51,33.88,33.29,33.5,2491797.0,56636793.0,200121220.0,0.012451438183317091,-0.17878426698451078,32.908,34.0205
2023-12-13,33.34,33.59,33.1,33.22,1709252.0,38582181.0,200121220.0,0.008541083249442513,-0.8358208955223878,33.07,33.9185
2023-12-14,33.4,33.88,32.95,33.01,2465105.0,55727238.0,200121220.0,0.012318059024425296,-0.6321493076460016,33.19,33.832
2023-12-15,33.01,33.69,32.78,33.19,2367383.0,53254271.0,200121220.0,0.011829744991560615,0.5452893062708242,33.296,33.733000000000004
2023-12-18,32.89,33.07,32.29,32.33,2122834.0,46801592.0,200121220.0,0.010607740648393009,-2.5911419102139233,33.05,33.590999999999994
2023-12-19,32.23,33.1,32.23,32.69,1942732.0,42934388.0,200121220.0,0.00970777611689555,1.1135168574079701,32.888,33.507
2023-12-20,32.6,32.92,32.36,32.63,1740161.0,38519250.0,200121220.0,0.008695534636456843,-0.18354236769653198,32.769999999999996,33.454
2023-12-21,32.92,32.92,31.47,32.36,2687644.0,58273739.0,200121220.0,0.01343008002849473,-0.8274593931964502,32.64,33.3555
2023-12-22,32.35,32.42,31.18,31.43,2188433.0,46934606.0,200121220.0,0.010935536971041852,-2.873918417799748,32.288,33.2625
2023-12-25,31.21,31.7,31.05,31.49,1459905.0,31004470.0,200121220.0,0.007295103437806346,0.19090041361755627,32.12,33.0935
2023-12-26,31.47,31.47,30.41,30.66,1824217.0,37897605.0,200121220.0,0.00911556005904821,-2.6357573832962777,31.714,32.872499999999995
2023-12-27,30.48,31.49,30.48,31.39,1839671.0,38825656.0,200121220.0,0.009192783254069707,2.3809523809523725,31.465999999999998,32.69
2023-12-28,31.39,32.72,30.88,32.54,2854650.0,61797031.0,200121220.0,0.014264604223380209,3.6635871296591294,31.502,32.613
2023-12-29,32.61,33.1,32.23,32.97,3109986.0,69185882.0,200121220.0,0.015540510896345726,1.3214505224339312,31.809999999999995,32.5445
2024-01-02,33.0,33.56,32.67,33.37,3352514.0,75466472.0,200121220.0,0.016752416360443934,1.2132241431604518,32.186,32.5195
2024-01-03,33.45,33.45,32.49,32.73,1960171.0,43577927.0,200121220.0,0.009794918300018359,-1.9178903206472864,32.6,32.527499999999996
2024-01-04,32.52,32.73,31.81,32.11,1923787.0,41821033.0,200121220.0,0.009613108494941217,-1.8942865872288328,32.744,32.5125
2024-01-05,32.11,32.21,30.44,30.71,2411247.0,50808375.0,200121220.0,0.012048932142228595,-4.360012457178442,32.378,32.427499999999995
2024-01-08,30.62,30.62,29.13,29.15,3157428.0,63073815.0,200121220.0,0.015777577210452743,-5.07977857375449,31.613999999999997,32.251999999999995
2024-01-09,29.85,30.14,29.24,29.49,2289668.0,46012326.0,200121220.0,0.011441405364208753,1.1663807890222921,30.838,32.048500000000004
2024-01-10,29.64,29.78,28.71,29.35,1848242.0,36586063.0,200121220.0,0.009235612295387765,-0.47473719905051226,30.162,31.841
2024-01-11,29.82,30.09,29.08,29.92,2016417.0,40575660.0,200121220.0,0.010075977949764647,1.9420783645655915,29.724,31.676
2024-01-12,29.98,30.09,29.41,29.47,1481643.0,29802438.0,200121220.0,0.007403727600701215,-1.5040106951871746,29.476,31.499000000000002
2024-01-15,29.54,29.97,29.18,29.52,1593807.0,31949468.0,200121220.0,0.007964207893595691,0.1696640651509984,29.55,31.315499999999997
2024-01-16,29.55,29.73,28.95,29.54,1348997.0,26739051.0,200121220.0,0.006740899340909475,0.06775067750677266,29.560000000000002,31.176
2024-01-17,29.36,29.45,28.55,28.56,1248126.0,24496354.0,200121220.0,0.006236849845308759,-3.3175355450236976,29.401999999999997,30.9695
2024-01-18,28.34,28.87,27.54,28.39,2478467.0,47136194.0,200121220.0,0.012384828555412564,-0.5952380952380931,29.095999999999997,30.7575
2024-01-19,28.52,28.9,28.03,28.05,1258262.0,24136382.0,200121220.0,0.006287499146767145,-1.19760479041916,28.812,30.541999999999994
2024-01-22,27.96,28.33,25.86,26.08,2504925.0,45763726.0,200121220.0,0.012517038423011813,-7.023172905525854,28.124000000000002,30.2745
2024-01-23,25.9,26.17,25.36,25.99,2529278.0,44196337.0,200121220.0,0.012638729665949469,-0.34509202453987253,27.413999999999998,29.9995
2024-01-24,26.3,27.06,25.76,26.89,3766741.0,67688809.0,200121220.0,0.01882229680590594,3.4628703347441503,27.080000000000002,29.811
2024-01-25,27.23,27.6,26.52,27.47,3857396.0,70937705.0,200121220.0,0.019275297242341418,2.15693566381554,26.895999999999997,29.615000000000002
2024-01-26,27.47,28.02,27.09,27.43,2466706.0,46052743.0,200121220.0,0.01232605917553371,-0.14561339643246463,26.772,29.359499999999997
2024-01-29,27.37,27.9,26.14,26.14,2334121.0,42226713.0,200121220.0,0.011663535730993446,-4.702880058330294,26.784,29.018
2024-01-30,25.9,26.11,24.96,24.97,1851901.0,31916174.0,200121220.0,0.009253896213504994,-4.475899005355788,26.580000000000002,28.598000000000003
2024-01-31,24.53,24.96,23.2,23.42,2726297.0,44180832.0,200121220.0,0.013623227961532515,-6.207448938726456,25.886000000000003,28.1325
2024-02-01,23.39,23.88,22.53,23.54,2224081.0,35067482.0,200121220.0,0.011113669005215938,0.5123825789923098,25.1,27.704
2024-02-02,23.79,23.94,21.13,22.03,2617142.0,39960133.0,200121220.0,0.01307778355538708,-6.4146134239592145,24.02,27.27
2024-02-05,21.65,21.91,18.71,19.99,4419443.0,60241433.0,200121220.0,0.02208382999064267,-9.260099863822068,22.79,26.812
2024-02-06,19.36,21.91,18.81,21.57,4128421.0,57498960.0,200121220.0,0.020629601398592313,7.903951975988011,22.11,26.415999999999997
2024-02-07,21.57,22.58,20.72,21.34,3691010.0,54461099.0,200121220.0,0.018443871169684056,-1.066295781177562,21.694,26.015500000000003
