date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-26,47.79,50.31,47.42,48.78,4578211.0,144921011.0,124281649.0,0.03683738538100665,2.9983108108108114,46.662,46.2975
2024-02-27,48.65,52.5,48.17,52.47,6094712.0,201347441.0,124281649.0,0.049039516686811904,7.564575645756455,48.138,46.3515
2024-02-28,52.3,52.88,48.17,48.17,6689000.0,220288812.0,124281724.0,0.05382126820191197,-8.195159138555363,48.624,46.1305
2024-02-29,48.38,50.88,48.19,50.57,4530762.0,146027909.0,124281724.0,0.03645557733009883,4.982354162341696,49.470000000000006,46.0655
2024-03-01,51.36,51.96,50.31,51.71,4491996.0,149366715.0,124281724.0,0.03614365697083507,2.2543009689539373,50.339999999999996,45.980000000000004
2024-03-04,52.31,52.53,49.97,51.28,3586003.0,118801794.0,124281724.0,0.0288538240747288,-0.8315606265712594,50.839999999999996,45.9825
2024-03-05,51.06,51.36,49.61,50.01,3221673.0,105351451.0,124281724.0,0.025922339152617484,-2.476599063962559,50.348,46.0505
2024-03-06,49.52,50.49,48.51,49.29,3880135.0,124323224.0,124281724.0,0.031220479368310017,-1.4397120575884825,50.571999999999996,46.1875
2024-03-07,49.69,50.31,47.93,48.1,3091358.0,98292465.0,124281724.0,0.024873793994038898,-2.414282815987012,50.077999999999996,46.3275
2024-03-08,48.33,49.7,47.94,49.3,3463751.0,109720945.0,124281724.0,0.027870155711711884,2.494802494802495,49.596000000000004,46.5745
2024-03-11,49.38,50.55,48.81,50.51,2805675.0,90686290.0,124281724.0,0.02257512134286132,2.4543610547667294,49.44199999999999,47.0385
2024-03-12,50.74,52.05,50.48,51.11,3000004.0,99400358.0,124281724.0,0.024138738210615747,1.1878835874084448,49.662,47.76649999999999
2024-03-13,51.71,52.07,50.78,51.25,3068657.0,102488060.0,124281724.0,0.02469113640554262,0.2739189982390977,50.053999999999995,48.400999999999996
2024-03-14,50.91,51.42,49.35,50.1,2926400.0,95528163.0,124281724.0,0.023546503104511167,-2.2439024390243922,50.454,48.857
2024-03-15,50.24,50.43,49.19,50.43,2248236.0,72535807.0,124281724.0,0.018089835960112686,0.6586826347305452,50.67999999999999,49.106500000000004
2024-03-18,50.68,52.48,50.6,52.48,3490538.0,116754688.0,124281724.0,0.02808569021781513,4.065040650406493,51.074,49.50449999999999
2024-03-19,52.48,52.67,51.73,51.79,2437476.0,82407631.0,124281724.0,0.019612505536212226,-1.3147865853658458,51.209999999999994,49.8395
2024-03-20,51.39,52.39,51.12,52.3,2448107.0,82251573.0,124281724.0,0.019698045064131874,0.9847460899787608,51.419999999999995,50.167500000000004
2024-03-21,52.24,53.27,51.48,51.79,3089766.0,104463310.0,124281724.0,0.024860984387374607,-0.9751434034416806,51.757999999999996,50.44
2024-03-22,51.74,52.04,49.73,49.73,3069226.0,100659523.0,124281724.0,0.024695714713452156,-3.9776018536397006,51.617999999999995,50.558499999999995
2024-03-25,49.77,49.95,46.72,46.75,3566799.0,111216981.0,124281724.0,0.028699304171223114,-5.992358737180769,50.471999999999994,50.457
2024-03-26,46.92,47.46,44.96,46.07,3004250.0,89992841.0,124281724.0,0.024172902525877418,-1.4545454545454528,49.327999999999996,50.137
2024-03-27,46.14,46.18,43.28,43.4,2675511.0,77244080.0,124281724.0,0.02152779116581936,-5.795528543520733,47.547999999999995,49.8985
2024-03-28,43.23,45.18,42.96,44.41,3192918.0,91648913.0,124281724.0,0.025690969655361395,2.327188940092162,46.071999999999996,49.5905
2024-03-29,44.31,46.04,43.54,46.04,2960885.0,85533882.0,124281749.0,0.023823972737944007,3.6703445170006788,45.333999999999996,49.307
2024-04-01,46.18,46.54,45.33,46.12,4205588.0,124821586.0,124281749.0,0.03383914399209171,0.17376194613378804,45.208,49.049
2024-04-02,45.86,46.11,44.96,45.72,2376417.0,70070363.0,124281749.0,0.01912120660612847,-0.8673026886383273,45.138,48.8345
2024-04-03,45.4,46.04,44.59,44.99,2103346.0,61525865.0,124281749.0,0.016924013517061142,-1.5966754155730456,45.456,48.6195
2024-04-08,44.75,44.75,42.46,42.48,2984834.0,84156833.0,124281749.0,0.02401667198938438,-5.579017559457666,45.07,48.338499999999996
2024-04-09,42.48,44.27,42.48,44.24,2417841.0,68309033.0,124281749.0,0.019454513791884277,4.143126177024503,44.71,48.0855
2024-04-10,44.25,44.25,42.03,42.51,2054435.0,56888762.0,124281749.0,0.01653046417941865,-3.9104882459312873,43.988,47.685500000000005
2024-04-11,42.31,43.06,41.64,41.67,2199962.0,60307566.0,124281749.0,0.017701408434475766,-1.9760056457304054,43.178,47.213499999999996
2024-04-12,42.01,42.46,41.15,41.21,1947507.0,52659145.0,124281749.0,0.015670096499848903,-1.10391168706504,42.422,46.7115
2024-04-15,41.64,41.92,38.73,39.79,4048770.0,105544951.0,124281749.0,0.03257734971206432,-3.4457655908760043,41.884,46.196
2024-04-16,39.68,40.1,37.07,37.44,3658494.0,90344811.0,124281749.0,0.029437097799452437,-5.906006534305108,40.524,45.546499999999995
2024-04-17,37.85,39.78,37.83,39.78,3004986.0,76046488.0,124281749.0,0.02417881969137721,6.25,39.977999999999994,44.911500000000004
2024-04-18,39.61,40.59,38.68,39.68,2850408.0,73287036.0,124281749.0,0.02293504897489011,-0.2513826043237799,39.58,44.306
2024-04-19,39.14,39.84,38.34,38.62,2378070.0,59681521.0,124281749.0,0.019134507030473154,-2.6713709677419373,39.062,43.622
2024-04-22,38.01,39.44,37.34,38.71,2816155.0,70502745.0,124281749.0,0.0226594413311644,0.23303987571208218,38.846,42.968
2024-04-23,39.06,39.73,38.83,39.36,2398501.0,61042725.0,124281749.0,0.0192988996316748,1.679152673727713,39.230000000000004,42.4495
2024-04-24,39.45,40.55,39.0,40.55,2227665.0,57737861.0,124281749.0,0.01792431324731357,3.023373983739841,39.384,42.1395
2024-04-25,40.45,41.23,39.61,40.49,2481170.0,65058282.0,124281749.0,0.019964073727349943,-0.1479654747225556,39.54600000000001,41.860499999999995
2024-04-26,37.52,38.63,36.04,38.42,6797072.0,165624789.0,124281749.0,0.05469082994639864,-5.112373425537175,39.506,41.6115
2024-04-29,38.31,40.02,38.28,39.84,4110449.0,104826922.0,124281749.0,0.03307363336188646,3.6959916710046947,39.732,41.383
2024-04-30,39.73,40.08,37.98,38.32,3679038.0,92305655.0,124281774.0,0.029602393670370365,-3.81526104417671,39.524,40.997
2024-05-06,38.79,39.82,38.79,39.03,3018083.0,76923152.0,124281774.0,0.024284196329543865,1.852818371607512,39.22,40.6425
2024-05-07,39.36,39.65,38.34,38.54,2412958.0,60419728.0,124281774.0,0.019415220127128215,-1.255444529848837,38.830000000000005,40.283500000000004
2024-05-08,38.6,38.62,37.09,37.1,3079206.0,75225929.0,124281774.0,0.02477600617448541,-3.736377789309797,38.566,39.888999999999996
2024-05-09,37.07,38.9,37.07,38.82,3106990.0,77144020.0,124281774.0,0.024999562687285103,4.636118598382755,38.362,39.706
2024-05-10,38.91,39.17,37.03,37.1,3339425.0,81404777.0,124281774.0,0.026869788646563735,-4.430705821741365,38.118,39.349000000000004
2024-05-13,37.01,37.01,35.56,36.13,3440309.0,80255295.0,124281774.0,0.027681524726224135,-2.614555256064688,37.538,39.03
2024-05-14,36.15,36.83,35.82,35.93,1751041.0,41021242.0,124281774.0,0.0140892823110169,-0.5535566011624748,37.016,38.743
2024-05-15,35.82,36.27,35.54,35.73,1628009.0,37744069.0,124281774.0,0.01309933828269944,-0.5566379070414795,36.742,38.469
2024-05-16,35.91,36.27,35.67,35.71,1663477.0,38720290.0,124281774.0,0.013384722042992401,-0.05597537083682491,36.12,38.265
2024-05-17,35.95,36.84,35.44,36.76,2216594.0,51934312.0,124281774.0,0.01783522980610174,2.940352842341065,36.052,38.231
2024-05-20,37.06,38.69,36.7,38.12,3526910.0,86801112.0,124281774.0,0.028378336472731712,3.699673558215455,36.45,38.148
2024-05-21,38.28,38.28,36.75,36.89,2174194.0,52415618.0,124281774.0,0.01749406956485832,-3.226652675760744,36.642,38.0085
2024-05-22,37.0,37.91,36.59,37.81,2130732.0,51425594.0,124281774.0,0.017144364225119606,2.493900786120906,37.05800000000001,37.967999999999996
2024-05-23,37.69,37.69,36.5,36.67,1976326.0,47306400.0,124281774.0,0.015901977710746227,-3.015075376884424,37.25,37.866
2024-05-24,36.32,36.67,35.2,35.2,2410035.0,55797135.0,124281774.0,0.019391700990685892,-4.008726479410962,36.938,37.658
2024-05-27,35.2,35.87,34.15,35.76,2156389.0,48856150.0,124281774.0,0.017350806402232397,1.5909090909090873,36.466,37.41850000000001
2024-05-28,35.99,37.13,35.62,35.82,2292458.0,54046748.0,124281774.0,0.018445649158500103,0.1677852348993314,36.251999999999995,37.185
2024-05-29,35.67,36.64,35.67,36.07,1771708.0,41619876.0,124281774.0,0.014255573789926751,0.6979341150195495,35.903999999999996,37.0675
2024-05-30,35.98,36.95,35.45,36.59,1767590.0,41625302.0,124281774.0,0.014222439406119195,1.4416412531189415,35.888,36.904999999999994
2024-05-31,36.3,37.35,36.29,36.96,1890332.0,45273029.0,124281798.99999999,0.015210046967537059,1.011205247335334,36.239999999999995,36.837
2024-06-03,37.03,37.23,35.98,36.25,2274991.0,53918003.0,124281798.99999999,0.018305101940148134,-1.9209956709956733,36.338,36.698
2024-06-04,36.13,36.3,34.56,35.39,1930253.0,43848019.0,124281798.99999999,0.01553126053477871,-2.372413793103445,36.252,36.540499999999994
2024-06-05,35.2,36.21,34.85,35.39,1759301.0,40674884.0,124281798.99999999,0.014155741340693018,0.0,36.116,36.455
2024-06-06,35.67,36.38,33.06,33.15,3220005.0,71137826.0,124281798.99999999,0.025908902396882753,-6.329471602147507,35.428000000000004,36.1715
2024-06-07,33.49,34.26,33.12,33.71,1889750.0,41219978.0,124281798.99999999,0.01520536406139406,1.6892911010558231,34.778000000000006,36.001999999999995
2024-06-11,33.69,35.79,32.8,35.78,3602090.0,81108946.0,124281798.99999999,0.028983246372222216,6.140611094630666,34.684000000000005,35.9845
2024-06-12,35.78,36.87,35.64,36.41,2618641.0,61654427.0,124281798.99999999,0.021070189046748514,1.7607602012297274,34.888,36.008500000000005
2024-06-13,36.41,39.2,36.32,38.25,4733702.0,116670365.0,124281798.99999999,0.03808845734523042,5.0535567151881455,35.46,36.1345
2024-06-14,38.14,38.49,37.37,38.05,2573215.0,62989303.0,124281798.99999999,0.020704680980680047,-0.5228758169934733,36.44,36.2515
2024-06-17,37.6,39.27,37.44,38.57,3389616.0,84630475.0,124281798.99999999,0.02727363159588638,1.3666228646517897,37.412,36.342
2024-06-18,38.62,39.56,38.35,38.74,3213882.0,80886454.0,124281798.99999999,0.025859635327615434,0.44075706507649137,38.004,36.373000000000005
2024-06-19,38.8,39.17,37.19,37.99,4550552.0,79582939.0,173914787.0,0.026165411685206502,-1.9359834796076392,38.32,36.428
2024-06-20,38.06,40.73,37.6,38.95,8157545.0,148608171.0,173914787.0,0.046905413511503194,2.5269807844169545,38.46,36.485
2024-06-21,38.32,39.58,37.67,39.21,6403214.0,114473275.0,173914787.0,0.036818111389228796,0.6675224646983224,38.692,36.612
2024-06-24,38.93,39.53,36.61,36.87,6085376.0,106649654.0,173914787.0,0.03499056121087622,-5.9678653404743764,38.352,36.6955
2024-06-25,37.19,37.19,34.42,34.92,5724001.0,93507488.0,173914787.0,0.03291267579219701,-5.288852725793314,37.588,36.6535
2024-06-26,35.24,36.0,34.5,35.83,4291368.0,69909764.0,173914787.0,0.024675118625766997,2.605956471935844,37.156,36.654
2024-06-27,35.93,36.37,34.76,34.85,3567199.0,58332848.0,173914787.0,0.020511188620206285,-2.735138152386263,36.336,36.593
2024-06-28,34.76,35.96,34.55,34.83,3162684.0,51549810.0,173914822.0,0.01818524702857126,-0.05738880918222389,35.46,36.505
2024-07-01,34.87,34.87,32.86,33.83,3261329.0,50498616.0,173914822.0,0.0187524499780703,-2.8710881424059753,34.852,36.3485
2024-07-02,33.74,33.85,32.81,32.9,2715261.0,41559512.0,173914822.0,0.01561259108783724,-2.749039314218149,34.44799999999999,36.181
2024-07-03,32.81,33.53,31.88,32.92,3417200.0,51535440.0,173914822.0,0.019648699062579038,0.06079027355623268,33.866,36.0575
2024-07-04,32.77,33.14,31.23,31.23,2956267.0,43648253.0,173914822.0,0.016998361416256977,-5.133657351154319,33.142,35.8495
2024-07-05,31.34,31.64,30.51,31.21,2958934.0,42275412.0,173914822.0,0.017013696509432647,-0.06404098623118415,32.418,35.7525
2024-07-08,31.25,31.64,30.04,30.23,2866812.0,40582990.0,173914822.0,0.01648400042636964,-3.1400192246075043,31.698,35.578500000000005
2024-07-09,30.1,33.38,29.71,32.36,4981383.0,72437730.0,173914822.0,0.0286426593358443,7.045980813761155,31.589999999999996,35.407500000000006
2024-07-10,32.38,32.51,31.68,31.9,2329789.0,34480375.0,173914822.0,0.013396149754274538,-1.4215080346106301,31.386000000000003,35.182
2024-07-11,32.66,33.27,32.31,32.64,3328917.0,50217062.0,173914822.0,0.01914107700377602,2.319749216300937,31.668,34.9015
2024-07-12,32.51,32.72,32.03,32.31,2425502.0,36179556.0,173914822.0,0.013946493876180376,-1.0110294117646967,31.887999999999998,34.6145
2024-07-15,32.64,32.64,31.38,31.71,2216664.0,32525083.0,173914822.0,0.012745687656225184,-1.8570102135561761,32.184,34.271499999999996
2024-07-16,31.66,32.38,31.23,31.88,3111093.0,45682476.0,173914822.0,0.017888601812213568,0.5361084831283502,32.088,33.9285
2024-07-17,31.88,32.7,31.55,31.97,3975586.0,59047182.0,173914822.0,0.022859385728491846,0.28230865746550204,32.102,33.6275
2024-07-18,31.81,31.92,30.6,31.53,3613366.0,51959694.0,173914822.0,0.020776642027670305,-1.3762902721301096,31.880000000000003,33.2565
2024-07-19,31.53,35.11,31.38,34.13,9524430.0,147643887.0,173914822.0,0.05476491244662286,8.246114811290827,32.24400000000001,33.0025
2024-07-22,34.26,36.19,34.0,35.35,7670159.0,124822823.0,173914822.0,0.04410296323104652,3.574567828889541,32.972,32.9265
2024-07-23,35.13,35.2,33.29,33.35,4807518.0,76024942.0,173914822.0,0.02764294580941468,-5.657708628005653,33.266000000000005,32.848
2024-07-24,33.29,33.48,31.58,31.62,4730023.0,70713517.0,173914822.0,0.02719735411625813,-5.187406296851571,33.196000000000005,32.6375
2024-07-25,31.45,32.16,30.82,31.49,3536720.0,51122782.0,173914822.0,0.02033593203459105,-0.4111321948134128,33.188,32.4695
2024-07-26,31.49,31.97,30.95,31.23,3485781.0,50482525.0,173914822.0,0.020043035779894598,-0.8256589393458191,32.608000000000004,32.289500000000004
2024-07-29,31.23,31.4,30.14,30.69,2890625.0,40995364.0,173914822.0,0.016620923776123002,-1.729106628242072,31.676,32.1325
2024-07-30,30.49,32.1,30.19,31.4,4004636.0,57466584.0,173914822.0,0.023026421520300322,2.31345715216682,31.286,32.0575
2024-07-31,31.21,32.81,30.86,32.79,4599762.0,68462558.0,173914857.0,0.026448355703158816,4.426751592356681,31.52,32.051
2024-08-01,32.79,33.61,32.44,33.16,5053071.0,77140548.0,173914857.0,0.029054855273232923,1.1283928026837309,31.853999999999996,32.1475
2024-08-02,32.83,32.9,31.66,31.71,3997770.0,59603605.0,173914857.0,0.022986937797959378,-4.372738238841967,31.95,32.1725
2024-08-05,31.4,31.92,29.6,29.67,4870615.0,69060220.0,173914857.0,0.028005744213100783,-6.433301797540203,31.746000000000002,32.1445
2024-08-06,30.32,30.6,29.82,30.32,2851647.0,39764847.0,173914857.0,0.01639679926827643,2.190765082574986,31.53,32.0425
2024-08-07,30.32,30.71,29.8,30.32,2282540.0,31875888.0,173914857.0,0.013124468141327339,0.0,31.036,31.9635
2024-08-08,30.04,31.19,29.34,30.51,3104270.0,43262650.0,173914857.0,0.017849366371269822,0.6266490765171495,30.506,31.857
2024-08-09,31.01,31.34,30.04,30.04,2678739.0,38000424.0,173914857.0,0.015402588635656354,-1.540478531628986,30.171999999999997,31.7435
2024-08-12,29.75,30.12,29.43,29.67,2088889.0,28623958.0,173914857.0,0.012010986502435499,-1.231691078561914,30.172000000000004,31.6415
2024-08-13,29.62,30.3,29.36,30.19,2045243.0,28159823.0,173914857.0,0.011760024619403274,1.7526120660599886,30.146000000000004,31.557
2024-08-14,30.36,30.58,29.56,29.58,2291691.0,31729204.0,173914857.0,0.013177085842643104,-2.0205366015236925,29.998,31.4375
2024-08-15,29.36,30.53,29.06,29.6,2765944.0,37956933.0,173914857.0,0.01590401215693723,0.06761325219744041,29.816000000000003,31.341
2024-08-16,29.84,29.99,29.17,29.19,2346164.0,31952699.0,173914857.0,0.013490302326499915,-1.3851351351351404,29.645999999999997,31.094
2024-08-19,29.26,29.6,28.65,28.8,2084615.0,27934899.0,173914857.0,0.011986411258699998,-1.336073997944498,29.472,30.7665
2024-08-20,28.89,28.99,27.76,27.82,2312032.0,30091229.0,173914857.0,0.013294045373018362,-3.402777777777777,28.998,30.49
2024-08-21,27.87,28.32,27.59,27.72,1933949.0,24867343.0,173914857.0,0.011120090792473239,-0.35945363048167644,28.625999999999998,30.294999999999998
2024-08-22,27.72,28.08,27.13,27.17,1906549.0,24211930.0,173914857.0,0.010962542435348119,-1.984126984126977,28.140000000000004,30.078999999999997
2024-08-23,26.54,27.5,26.54,27.39,2374800.0,29668151.0,173914857.0,0.013654957609515787,0.8097165991902688,27.78,29.887
2024-08-26,27.11,28.17,26.96,27.15,2493770.0,31618875.0,173914857.0,0.014339027976201022,-0.8762322015334112,27.45,29.71
2024-08-27,27.15,27.41,26.76,26.87,2071122.0,25858945.0,173914857.0,0.011908827317725938,-1.0313075506445557,27.26,29.483500000000003
2024-08-28,27.02,28.17,26.61,27.74,2980476.0,37867739.0,173914857.0,0.017137558293826502,3.237811685895031,27.264,29.231
2024-08-29,27.76,29.17,27.56,28.97,3197602.0,42213958.0,173914857.0,0.01838601977518229,4.434030281182411,27.624000000000002,29.021499999999996
2024-08-30,28.84,29.95,28.8,29.39,3035243.0,41394736.0,173914857.0,0.017452465260055384,1.4497756299620246,28.024,28.905499999999996
2024-09-02,29.47,29.82,28.06,28.19,2692951.0,35780908.0,212883695.0,0.012649869685886465,-4.083021435862532,28.232,28.8315
2024-09-03,28.45,29.36,28.08,28.58,2275595.0,30151437.0,212883695.0,0.010689381354452722,1.383469315360042,28.574,28.7445
2024-09-04,28.58,29.12,28.26,28.69,2013252.0,26660033.0,212883695.0,0.00945705118468561,0.384884534639629,28.764,28.663
2024-09-05,28.69,29.26,28.63,28.97,1628476.0,21755089.0,212883695.0,0.0076496041653166535,0.975949808295562,28.764,28.586000000000002
2024-09-06,29.06,29.06,27.91,28.02,1855213.0,24189657.0,212883695.0,0.008714678688755379,-3.279254401104592,28.49,28.485000000000003
2024-09-09,28.0,28.26,27.56,27.61,1722339.0,22135158.0,212883695.0,0.008090516279323319,-1.4632405424696682,28.374000000000002,28.381999999999998
2024-09-10,27.72,28.32,27.17,28.15,1801090.0,22947665.0,212883695.0,0.008460441275223074,1.9558131111915955,28.288,28.28
2024-09-11,27.93,28.41,27.93,28.28,1381937.0,17946561.0,212883695.0,0.006491511714882626,0.4618117229129748,28.206,28.214999999999996
2024-09-12,28.52,28.8,27.91,27.93,1379857.0,17992276.0,212883695.0,0.006481741121601633,-1.2376237623762387,27.998,28.1315
2024-09-13,27.93,27.95,27.13,27.13,1632269.0,20655321.0,212883695.0,0.007667421405852619,-2.864303616183317,27.82,28.0285
2024-09-18,27.3,27.35,26.02,26.11,2371125.0,28855321.0,212883695.0,0.011138124035286029,-3.7596756358274974,27.52,27.894
2024-09-19,26.33,26.89,25.87,26.35,3114787.0,37783370.0,212883695.0,0.01463140237207927,0.9191880505553529,27.160000000000004,27.820500000000003
2024-09-20,26.44,26.48,25.59,25.81,2516168.0,30109277.0,212883695.0,0.011819449112812516,-2.0493358633776215,26.666000000000004,27.725
2024-09-23,25.81,26.24,25.42,25.63,1840530.0,21874160.0,212883695.0,0.008645706755512676,-0.6974041069352954,26.206,27.648000000000003
2024-09-24,26.02,27.17,25.5,27.13,3865949.0,47155752.0,212883695.0,0.01815991121349148,5.852516582130307,26.206,27.634999999999998
2024-09-25,27.61,28.28,27.39,27.56,3553062.0,45604347.0,212883695.0,0.016690155626996234,1.5849612974566885,26.496,27.6555
2024-09-26,27.98,29.52,27.54,29.49,4827329.0,63568255.0,212883695.0,0.022675898217568987,7.0029027576197445,27.124000000000002,27.786499999999997
2024-09-27,30.04,32.29,29.99,32.1,4124282.0,59137204.0,212883695.0,0.019373404806788983,8.850457782299092,28.381999999999998,28.004499999999997
2024-09-30,34.5,38.52,33.96,38.52,10749515.0,179279720.0,212884150.0,0.05049467045808718,19.999999999999996,30.96,28.482
2024-10-08,46.21,46.21,43.74,46.21,11904236.0,252215910.0,212884150.0,0.055918846001451965,19.963655244029077,34.775999999999996,29.323
2024-10-09,45.54,50.27,43.61,45.35,18410460.0,404338852.0,212884150.0,0.08648112130470963,-1.8610690326769097,38.333999999999996,30.181
2024-10-10,45.35,46.13,41.49,41.68,10679600.0,211860285.0,212884150.0,0.05016625239596278,-8.092613009922822,40.772000000000006,30.835999999999995
2024-10-11,41.2,41.2,37.24,38.1,8208770.0,147581356.0,212884150.0,0.038559798838945974,-8.589251439539346,41.971999999999994,31.3065
2024-10-14,38.15,39.62,36.37,39.6,7315710.0,128549825.0,212884150.0,0.0343647472111005,3.937007874015741,42.188,31.838
2024-10-15,39.3,40.05,37.73,37.73,7116604.0,127358616.0,212884150.0,0.033429468563065876,-4.722222222222239,40.492000000000004,32.3235
2024-10-16,36.22,37.82,35.78,36.82,5019919.0,85243659.0,212884150.0,0.023580520203124563,-2.4118738404452555,38.786,32.784
2024-10-17,37.3,37.67,36.54,36.67,6290987.0,107425852.0,212884150.0,0.02955122304784081,-0.40738728951655867,37.784000000000006,33.21
2024-10-18,36.65,42.4,36.37,40.86,10546539.0,190286531.0,212884150.0,0.04954121290852325,11.426233978729194,38.336,33.839000000000006
2024-10-21,42.35,47.43,41.46,44.26,17862973.0,367475972.0,212884150.0,0.08390936103040081,8.321096426823305,39.267999999999994,34.6555
2024-10-22,43.48,44.8,42.29,43.09,11542508.0,231561913.0,212884150.0,0.05421966830315925,-2.6434704021689903,40.339999999999996,35.4535
2024-10-23,42.94,43.92,42.4,42.7,7910411.0,157637659.0,212884150.0,0.03715829008406685,-0.9050823857043366,41.516000000000005,36.283
2024-10-24,42.7,43.33,42.12,42.55,5965314.0,117315238.0,212884150.0,0.02802140976676751,-0.3512880562061005,42.692,37.092999999999996
2024-10-25,42.48,44.57,42.4,43.63,6783176.0,135866150.0,212884150.0,0.03186322701807533,2.5381903642773374,43.246,37.984
2024-10-28,43.81,45.02,43.2,44.09,6494883.0,131973404.0,212884150.0,0.030509002196734702,1.054320421728172,43.212,38.907
2024-10-29,44.05,44.44,42.12,42.18,7641554.0,152434592.0,212884150.0,0.0358953637459623,-4.332048083465645,43.03,39.6595
2024-10-30,42.18,42.48,40.84,41.23,5682957.0,108998234.0,212884150.0,0.026695068655886313,-2.2522522522522626,42.736000000000004,40.342999999999996
2024-10-31,40.6,41.4,39.88,41.18,8108718.0,152236025.0,212884150.0,0.03808981551703121,-0.12127091923356259,42.462,40.9275
2024-11-01,40.99,41.1,38.06,38.3,7299152.0,131873749.0,212884150.0,0.03428696781794229,-6.993686255463826,41.396,41.2375
2024-11-04,38.54,39.38,37.8,39.04,4155459.0,74453388.0,212884150.0,0.019519813945754062,1.9321148825065304,40.385999999999996,41.26350000000001
2024-11-05,38.49,41.33,38.49,41.2,6834262.0,127117858.0,212884150.0,0.032103197913043315,5.532786885245922,40.19,41.013
2024-11-06,40.92,41.83,40.19,40.58,5970280.0,112929025.0,212884150.0,0.028044737008368167,-1.5048543689320515,40.059999999999995,40.7745
2024-11-07,40.45,41.83,40.05,41.83,5576547.0,105704325.0,212884150.0,0.02619521932468904,3.080335140463286,40.19,40.782000000000004
2024-11-08,42.44,44.87,42.44,42.87,10033935.0,201182800.0,212884150.0,0.047133311709678716,2.486253884771683,41.104,41.0205
2024-11-11,43.16,48.79,43.07,48.79,14775537.0,316460608.0,212884150.0,0.06940646825984931,13.809190576160479,43.053999999999995,41.480000000000004
2024-11-12,50.4,50.7,45.8,46.26,13673565.0,300434855.0,212884150.0,0.06423007537198049,-5.18548882967822,44.066,41.9065
2024-11-13,45.82,49.42,45.82,49.23,12247977.0,267923477.0,212884150.0,0.057533531735453294,6.420233463035019,45.796,42.527
2024-11-14,48.99,49.62,46.19,46.39,9087628.0,199018572.0,212884150.0,0.04268813812583041,-5.7688401381271515,46.70799999999999,43.013
2024-11-15,45.87,46.84,43.65,43.85,7067169.0,147196558.0,212884150.0,0.03319725305993894,-5.475317956456127,46.904,43.1625
2024-11-18,43.33,44.11,40.32,40.77,6342667.0,121888415.0,212884150.0,0.02979398419281097,-7.023945267958942,45.3,42.988
2024-11-19,41.55,43.92,41.03,43.72,7185968.0,141829831.0,212884150.0,0.03375529836298287,7.235712533725769,44.791999999999994,43.01950000000001
2024-11-20,43.22,45.13,42.96,44.76,6406004.0,129907673.0,212884150.0,0.030091502819726126,2.3787740164684434,43.898,43.1225
2024-11-21,44.46,44.85,42.96,44.05,4776183.0,97093823.0,212884150.0,0.022435597013680916,-1.586237712243077,43.43,43.197500000000005
2024-11-22,43.98,44.44,41.1,41.12,5628624.0,111069234.0,212884150.0,0.026439845333717894,-6.6515323496027285,42.884,43.071999999999996
2024-11-25,41.25,42.07,40.16,41.66,4058725.0,76916069.0,212884150.0,0.01906541656577063,1.3132295719844311,43.062,42.9505
2024-11-26,41.53,42.18,40.49,40.68,2874357.0,54680164.0,212884150.0,0.013501977483997752,-2.352376380220833,42.45399999999999,42.8755
2024-11-27,40.6,42.27,39.1,42.22,4974670.0,93114072.0,212884150.0,0.023367967976948966,3.7856440511307765,41.946,42.925
2024-11-28,42.38,43.61,41.72,42.35,4769499.0,93758515.0,212884150.0,0.02240419965507061,0.3079109426811888,41.606,42.9835
2024-11-29,42.38,44.5,41.85,44.22,6071850.0,121683316.0,212884150.0,0.028521850969177368,4.415584415584406,42.226,43.2795
2024-12-02,44.05,44.74,43.65,44.26,5184864.0,106115807.0,212884185.0,0.024355327287463837,0.09045680687471691,42.745999999999995,43.540499999999994
2024-12-03,44.28,44.48,42.87,43.57,4590411.0,92031300.0,212884185.0,0.021562949826451412,-1.558969724356074,43.324,43.659000000000006
2024-12-04,45.3,46.63,43.46,43.7,7938435.0,165762057.0,212884185.0,0.03728992362678327,0.2983704383750396,43.62,43.815
2024-12-05,43.16,44.35,43.03,43.52,4105468.0,82930526.0,212884185.0,0.01928498352284835,-0.4118993135011406,43.854,43.8995
2024-12-06,43.96,45.24,42.29,44.65,6200573.0,125578705.0,212884185.0,0.02912650838764749,2.5965073529411686,43.94,43.9885
2024-12-09,44.46,45.28,43.42,43.87,3999191.0,81643372.0,212884185.0,0.018785759026674526,-1.7469204927211712,43.862,43.74249999999999
2024-12-10,46.45,47.45,43.92,43.98,6200243.0,129192745.0,212884185.0,0.02912495824901225,0.2507408251652521,43.944,43.628499999999995
2024-12-11,44.59,45.15,43.85,44.65,5149294.0,105711209.0,212884185.0,0.024188241132144222,1.5234197362437474,44.134,43.399499999999996
2024-12-12,44.72,44.8,43.46,44.15,5378962.0,109249941.0,212884185.0,0.025267081253593355,-1.1198208286674172,44.26,43.2875
2024-12-13,43.59,43.96,42.14,42.42,8117285.0,159941295.0,212884185.0,0.038130051793185106,-3.918459796149487,43.814,43.215999999999994
2024-12-16,42.38,42.51,40.9,41.2,4871482.0,93296598.0,212884185.0,0.022883249875983037,-2.876001885902868,43.28,43.2375
2024-12-17,41.18,41.49,40.36,40.58,3227204.0,60848991.0,212884185.0,0.015159435164242003,-1.5048543689320515,42.6,43.080499999999994
