date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-27,86.61,89.3,85.27,89.3,5115004.0,225114911.0,122633634.0,0.04170963407966855,2.4435012045428417,85.4,87.468
2024-02-28,90.62,92.82,81.4,81.4,6989906.0,311802556.0,122633634.0,0.056998278302671845,-8.846584546472558,85.192,86.26
2024-02-29,80.59,85.68,80.21,84.95,4978710.0,210478919.0,122633634.0,0.04059824240387429,4.361179361179368,85.49199999999999,85.36
2024-03-01,85.94,86.32,84.18,85.64,3398214.0,146731522.0,122633634.0,0.02771029357247947,0.8122424955856467,85.69200000000001,84.32750000000001
2024-03-04,85.57,91.57,85.37,87.92,6779040.0,303025152.0,122633634.0,0.05527879896309686,2.6623073330219515,85.842,83.75649999999999
2024-03-05,86.79,86.79,82.58,83.33,4552216.0,193918696.0,122633634.0,0.037120452615797064,-5.220655141037311,84.648,83.059
2024-03-06,82.88,84.46,80.78,82.84,3122756.0,130353109.0,122633634.0,0.025464107179601316,-0.588023520940828,84.936,82.5245
2024-03-07,80.51,82.11,77.25,77.37,4810385.0,193478982.0,122633634.0,0.039225658109422086,-6.603090294543701,83.42,82.2065
2024-03-08,77.94,79.42,76.2,77.21,3502223.0,137036128.0,122633634.0,0.028558421419689804,-0.2067985007108808,81.73400000000001,81.8955
2024-03-11,78.28,81.65,77.17,81.65,5257253.0,211831675.0,122633634.0,0.042869585027546356,5.750550446833325,80.48,82.076
2024-03-12,81.65,89.3,81.65,86.79,8027475.0,351200231.0,122633634.0,0.06545899960854132,6.29516227801592,81.172,82.8395
2024-03-13,86.2,89.3,84.95,87.92,5335338.0,234669339.0,122633634.0,0.043506318992389964,1.3019933172024434,82.188,83.364
2024-03-14,94.22,98.64,91.08,92.26,11854958.0,564829529.0,122633634.0,0.09666971134525786,4.93630573248407,85.16600000000001,83.9705
2024-03-15,92.26,95.82,87.6,89.14,6482397.0,298408083.0,122633634.0,0.052859862246274134,-3.3817472360719747,87.552,84.28049999999999
2024-03-18,90.82,97.95,88.13,97.83,8858361.0,419222231.0,122633634.0,0.07223435130365623,9.748709894547902,90.788,85.21950000000001
2024-03-19,97.6,99.08,94.04,94.42,6199911.0,301483741.0,122633634.0,0.05055636694253063,-3.4856383522436807,92.314,85.8835
2024-03-20,94.22,101.11,93.25,97.62,6341653.0,311984978.0,122633634.0,0.05171218362492626,3.3891124761703084,94.254,86.64250000000001
2024-03-21,96.02,96.75,92.36,93.25,5063324.0,241644137.0,122633634.0,0.04128821624905937,-4.476541692276181,94.452,87.13250000000001
2024-03-22,93.15,93.15,88.59,89.08,3905943.0,177708086.0,122633634.0,0.031850503590230395,-4.471849865951749,94.44,87.3545
2024-03-25,89.3,95.03,86.69,87.64,3784979.0,172933851.0,122633634.0,0.03086411840327589,-1.616524472384373,92.402,87.37800000000001
2024-03-26,86.63,87.09,82.66,84.08,3758454.0,160837606.0,122633634.0,0.030647823744666982,-4.062072113190329,90.33399999999999,87.11699999999999
2024-03-27,84.74,86.14,82.74,82.86,3002068.0,128552311.0,122633634.0,0.024479972598708117,-1.4509990485252144,87.38199999999999,87.19000000000001
2024-03-28,82.35,84.64,81.3,82.98,3288258.0,138380054.0,122633634.0,0.02681367168814389,0.14482259232440065,85.328,87.0915
2024-03-29,82.39,84.38,80.41,81.93,2349319.0,97626854.0,122633634.0,0.019157215874398698,-1.2653651482284811,83.898,86.90599999999999
2024-04-01,82.01,85.88,82.01,85.72,2554892.0,108808868.0,122633634.0,0.020833534134689347,4.625900158672036,83.51400000000001,86.796
2024-04-02,85.78,85.96,83.49,84.08,2095055.0,89258369.0,122633634.0,0.0170838531947932,-1.9132057862809138,83.514,86.83349999999999
2024-04-03,83.63,85.51,82.27,82.33,2064094.0,87340546.0,122633634.0,0.016831385751807697,-2.0813510941960045,83.408,86.808
2024-04-08,80.21,81.38,77.13,77.35,3266794.0,130202501.0,122633634.0,0.026638646295028653,-6.048827887768738,82.282,86.80699999999999
2024-04-09,76.85,81.89,76.32,81.36,3004359.0,120704761.0,122633634.0,0.024498654259890888,5.184227537168717,82.16799999999999,87.01450000000001
2024-04-10,81.0,81.16,78.47,78.85,1875977.0,75656389.0,122633634.0,0.01529741017052467,-3.0850540806293125,80.79400000000001,86.8745
2024-04-11,78.32,79.22,76.26,77.07,2348403.0,91851925.0,122633634.0,0.019149746471673505,-2.2574508560558093,79.392,86.3885
2024-04-12,77.07,77.49,74.21,74.42,2188319.0,83306957.0,122633634.0,0.017844362338638682,-3.4384325937459326,77.80999999999999,85.7135
2024-04-15,73.02,74.84,69.76,71.02,2746127.0,100073605.0,122633634.0,0.022392935040969265,-4.568664337543682,76.544,84.6515
2024-04-16,70.83,71.12,63.91,64.21,4126136.0,139033145.0,122633634.0,0.033646038736811795,-9.588848211771339,73.114,83.405
2024-04-17,64.56,67.75,64.53,67.35,3760092.0,126407161.0,122633634.0,0.030661180602378626,4.890204018065725,70.814,81.881
2024-04-18,66.78,68.16,64.96,66.38,2767467.0,93537471.0,122633634.0,0.022566949292230874,-1.440237564959168,68.676,80.47900000000001
2024-04-19,65.18,65.77,63.14,63.26,3041948.0,98428827.0,122633634.0,0.02480516886582681,-4.70021090689966,66.444,78.761
2024-04-22,63.1,64.94,62.02,64.23,2632101.0,85184215.0,122633634.0,0.021463124871599255,1.5333544103699026,65.08599999999998,77.31
2024-04-23,65.0,66.2,63.22,64.88,2544612.0,83414137.0,122633634.0,0.0207497072132756,1.011988167522948,65.22,76.1
2024-04-24,64.11,64.86,62.98,64.13,1983470.0,64265299.0,122633634.0,0.01617394784207406,-1.1559802712700407,64.576,74.9245
2024-04-25,63.22,65.77,63.02,64.58,2591998.0,85030834.0,122633634.0,0.021136110180017986,0.7016996725401681,64.216,73.9495
2024-04-26,64.23,67.88,63.7,67.57,3584327.0,120486096.0,122633634.0,0.02922792779670869,4.62991638278103,65.078,73.18499999999999
2024-04-29,66.78,71.52,66.4,71.14,3930969.0,139122037.0,122633634.0,0.0320545748485281,5.283409797247307,66.46,72.59299999999999
2024-04-30,71.04,71.32,68.81,69.86,2547126.0,90060863.0,122633634.0,0.020770207298920946,-1.7992690469496808,67.45599999999999,71.98949999999999
2024-05-06,71.48,74.09,70.89,72.88,2747646.0,101114174.0,122633634.0,0.02240532152867622,4.322931577440592,69.20599999999999,71.3475
2024-05-07,73.1,75.09,71.6,73.97,3111735.0,115736865.0,122633634.0,0.02537423787017516,1.4956092206366733,71.08399999999999,70.84200000000001
2024-05-08,73.34,82.92,73.32,82.44,10610157.0,422963233.0,122633634.0,0.08651914367962055,11.450588076247126,74.05799999999999,70.8475
2024-05-09,79.62,79.97,76.81,79.03,7591439.0,301715152.0,122633634.0,0.0619034008239534,-4.13634158175642,75.636,70.9315
2024-05-10,78.51,79.34,74.09,74.36,6123102.0,235900475.0,122633634.0,0.04993003795353565,-5.909148424648869,76.53599999999999,70.58149999999999
2024-05-13,77.07,78.16,72.33,73.0,4975796.0,190005017.0,122633634.0,0.040574480570314014,-1.8289402904787533,76.55999999999999,70.289
2024-05-14,72.88,76.06,72.21,73.2,3499726.0,131576029.0,122633634.0,0.028538059958330843,0.273972602739736,76.406,70.0955
2024-05-15,72.66,72.66,69.86,70.33,3261510.0,116661341.0,122633634.0,0.026595558605072407,-3.920765027322415,73.98400000000001,69.89099999999999
2024-05-16,71.58,71.58,69.74,70.02,2548559.0,91193740.0,122633634.0,0.02078189251082619,-0.44077918384758386,72.18199999999999,69.841
2024-05-17,69.9,70.73,68.4,70.61,1951691.0,69030218.0,122633634.0,0.01591481012460252,0.8426163953156207,71.43199999999999,70.16099999999999
2024-05-20,69.94,71.84,69.94,70.65,1950480.0,69903120.0,122633634.0,0.015904935182790066,0.056649199830061114,70.96199999999999,70.326
2024-05-21,71.12,71.12,67.96,68.44,2254266.0,78637843.0,122633634.0,0.018382118563003685,-3.128096249115364,70.00999999999999,70.429
2024-05-22,68.46,70.55,67.88,69.82,2124994.0,74566411.0,122633634.0,0.017327986871856053,2.016364699006412,69.90799999999999,70.75699999999999
2024-05-23,69.25,69.68,66.64,66.88,2102398.0,71973133.0,122633634.0,0.01714373073214156,-4.210827843024923,69.28,70.8895
2024-05-24,67.17,68.2,65.85,66.09,1675018.0,56563273.0,122633634.0,0.01365871617243276,-1.181220095693769,68.376,70.95
2024-05-27,66.18,66.76,63.22,65.0,2203767.0,71874572.0,122633634.0,0.017970331043113345,-1.6492661522166774,67.24600000000001,70.9935
2024-05-28,64.41,66.16,64.01,64.82,1396645.0,45980792.0,122633634.0,0.011388759791624539,-0.2769230769230857,66.52199999999999,71.0055
2024-05-29,64.58,65.99,64.53,65.12,1361105.0,44938349.0,122633634.0,0.011098953489382855,0.4628201172477864,65.582,70.88300000000001
2024-05-30,64.8,65.41,63.5,64.45,1702296.0,55417583.0,122633634.0,0.01388115107149153,-1.0288697788697787,65.09599999999999,70.5485
2024-05-31,64.84,66.15,64.47,65.12,1803520.0,59569243.0,122633634.0,0.014706568998844151,1.0395655546935556,64.902,70.3115
2024-06-03,64.98,65.04,62.23,62.85,2104575.0,67556096.0,122633634.0,0.017161482795168576,-3.485872235872245,64.47200000000001,69.80999999999999
2024-06-04,62.55,63.58,61.94,63.06,1655203.0,52519067.0,122633634.0,0.01349713733509683,0.3341288782816143,64.12,69.2645
2024-06-05,62.65,63.3,61.3,61.42,1836171.0,58023034.0,122633634.0,0.01497281732677024,-2.6006977481763394,63.38000000000001,68.2135
2024-06-06,61.44,62.15,57.85,58.48,3619801.0,108223918.0,122633634.0,0.02951719591054441,-4.786714425268645,62.186,67.186
2024-06-07,58.5,59.94,57.89,58.82,1721638.0,51214384.0,122633634.0,0.014038872891918052,0.5813953488372103,60.926,66.409
2024-06-11,58.82,60.65,56.9,60.55,2541170.0,75830863.0,122633634.0,0.020721639872467612,2.941176470588225,60.465999999999994,65.7865
2024-06-12,60.38,63.42,59.72,61.23,3800037.0,118554932.0,122633634.0,0.030986906903533496,1.1230388109000788,60.1,65.188
2024-06-13,61.01,61.76,59.9,60.47,3466809.0,106534082.0,122633634.0,0.028269642568041327,-1.241221623387223,59.910000000000004,64.69500000000001
2024-06-14,60.47,60.63,57.99,58.66,4980560.0,147647471.0,122633634.0,0.04061332798798085,-2.9932197784025227,59.94599999999999,64.127
2024-06-17,58.32,59.03,57.0,58.48,2581928.0,75885009.0,122633634.0,0.021053995676259582,-0.3068530514831247,59.878,63.52049999999999
2024-06-18,58.28,59.78,57.49,57.89,2452436.0,72604992.0,122633634.0,0.019998070023758734,-1.0088919288645637,59.346000000000004,62.88250000000001
2024-06-19,58.2,58.46,56.56,56.58,1972641.0,57095268.0,122633634.0,0.01608564417164707,-2.2629124201070994,58.416,62.2895
2024-06-20,56.84,58.87,56.37,56.41,2985333.0,86942422.0,122633634.0,0.02434350922031716,-0.30045952633439565,57.604,61.61900000000001
2024-06-21,56.42,58.66,55.65,57.06,2642746.0,76785343.0,122633634.0,0.021549928137985376,1.1522779648998505,57.28399999999999,61.128
2024-06-24,56.19,56.46,53.34,53.36,2895282.0,79914237.0,122633634.0,0.02360920006659837,-6.484402383456011,56.260000000000005,60.491499999999995
2024-06-25,53.36,54.23,52.18,52.55,2306761.0,61870983.0,122633634.0,0.018810182204989537,-1.517991004497754,55.19199999999999,59.86899999999999
2024-06-26,52.83,54.61,52.35,54.47,2713862.0,73743287.0,122633634.0,0.022129834299781086,3.653663177925792,54.769999999999996,59.3515
2024-06-27,54.47,54.49,52.69,52.69,2276813.0,61657806.0,122633634.0,0.0185659751385986,-3.267853864512582,54.025999999999996,58.73
2024-06-28,52.28,53.46,51.23,51.47,2335508.0,61895863.0,122633634.0,0.019044595873265895,-2.315429872841146,52.907999999999994,58.080999999999996
2024-07-01,51.96,52.75,50.58,52.16,1995947.0,52229111.0,122633634.0,0.016275689913910568,1.3405867495628554,52.66799999999999,57.43300000000001
2024-07-02,52.18,52.91,51.37,51.82,1341926.0,35393088.0,122633634.0,0.010942560831231667,-0.6518404907975395,52.522000000000006,56.8815
2024-07-03,51.68,53.18,51.25,52.1,2029786.0,53566677.0,122633634.0,0.016551625633144003,0.5403319181783051,52.048,56.333499999999994
2024-07-04,51.96,52.35,49.15,49.45,2556546.0,65002747.0,122633634.0,0.020847021462317587,-5.086372360844527,51.4,55.735
2024-07-05,49.43,54.96,48.56,53.74,5698784.0,150534226.0,122633634.0,0.04646999207411565,8.675429726996974,51.854,55.498000000000005
2024-07-08,53.11,54.84,51.45,51.64,4232311.0,114084574.0,122633634.0,0.034511828948981485,-3.907703758838854,51.75,55.138999999999996
2024-07-09,51.17,53.42,49.49,51.56,2808579.0,72243845.0,122633634.0,0.022902191742927555,-0.15491866769945517,51.698,54.689499999999995
2024-07-10,51.15,53.54,50.58,51.6,1938888.0,51190416.0,122633634.0,0.015810409728215343,0.07757951900697613,51.598,54.20799999999999
2024-07-11,52.59,58.44,52.59,57.49,6124938.0,172615817.0,122633634.0,0.049945009376465184,11.41472868217055,53.205999999999996,54.059000000000005
2024-07-12,57.2,58.87,56.72,57.27,3672838.0,106923533.0,122633634.0,0.029949679220954994,-0.3826752478691908,53.912,53.9895
2024-07-15,56.7,57.29,54.8,54.98,2514568.0,70506490.0,122633634.0,0.02050471732738508,-3.9986031080845197,54.58,53.814499999999995
2024-07-16,54.98,57.49,54.77,56.25,3291431.0,94110523.0,122633634.0,0.026839545503479088,2.3099308839578114,55.51800000000001,53.7325
2024-07-17,56.39,58.87,56.35,56.41,3684628.0,107398929.0,122633634.0,0.030045819240747607,0.2844444444444427,56.48,53.724000000000004
2024-07-18,56.17,56.41,54.69,56.15,2545894.0,71593827.0,122633634.0,0.020760161115342957,-0.4609111859599335,56.212,53.711
2024-07-19,55.63,57.79,55.32,57.37,2435685.0,69988139.0,122633634.0,0.01986147617545118,2.1727515583259027,56.23199999999999,53.7265
2024-07-22,57.41,59.66,56.86,58.7,3728362.0,110368469.0,122633634.0,0.03040244244902667,2.318284817849059,56.976,53.9935
2024-07-23,58.68,58.87,55.97,56.17,2661979.0,77010502.0,122633634.0,0.02170676113210508,-4.3100511073253855,56.96,54.1745
2024-07-24,55.61,56.76,54.25,54.27,2193321.0,61186203.0,122633634.0,0.0178851504963149,-3.382588570411249,56.532000000000004,54.1645
2024-07-25,54.11,58.12,53.74,56.5,2810348.0,80111643.0,122633634.0,0.02291661682308134,4.1090842085866885,56.602,54.355
2024-07-26,56.62,57.0,55.6,56.23,1652560.0,47008347.0,122633634.0,0.013475585335748918,-0.4778761061946968,56.374,54.593
2024-07-29,56.21,56.33,54.79,55.69,1385798.0,38948677.0,122633634.0,0.011300309342541379,-0.9603414547394662,55.772000000000006,54.76950000000001
2024-07-30,55.71,58.06,55.71,56.19,2346575.0,67655825.0,122633634.0,0.019134840283702267,0.8978272580355551,55.775999999999996,54.988
2024-07-31,56.21,63.56,55.93,63.04,6592528.0,203130539.0,122633634.0,0.053757911145322496,12.190781277807439,57.529999999999994,55.535000000000004
2024-08-01,62.15,63.79,62.02,62.39,3999119.0,126879194.0,122633634.0,0.03261029514953459,-1.031091370558368,58.708000000000006,56.181999999999995
2024-08-02,62.23,66.03,61.58,62.89,5414087.0,176687351.0,122633634.0,0.044148467458772364,0.8014104824491053,60.04,56.6395
2024-08-05,63.02,65.04,61.64,61.66,4066657.0,130388390.0,122633634.0,0.03316102497623123,-1.955795833995877,61.233999999999995,57.140499999999996
2024-08-06,62.45,64.76,62.04,64.21,3965111.0,127538613.0,122633634.0,0.03233298134180709,4.135582225105416,62.83799999999999,57.773
2024-08-07,63.7,63.81,62.23,63.08,2806478.0,89362265.0,122633634.0,0.022885059412004378,-1.7598504905777856,62.84599999999999,58.346999999999994
2024-08-08,63.22,64.17,61.36,61.44,2984940.0,94534233.0,122633634.0,0.02434030455299074,-2.5998731769181993,62.65599999999999,58.54449999999999
2024-08-09,61.7,62.08,59.09,59.33,3123563.0,95403190.0,122633634.0,0.02547068775601969,-3.434244791666663,61.943999999999996,58.647499999999994
2024-08-12,59.29,60.83,58.74,59.33,2494103.0,75411898.0,122633634.0,0.020337838149687384,0.0,61.477999999999994,58.864999999999995
2024-08-13,59.15,59.37,57.12,58.22,3469916.0,101495061.0,122633634.0,0.02829497819497056,-1.8708916231248929,60.279999999999994,58.963499999999996
2024-08-14,58.28,58.28,56.03,56.09,2311851.0,66245558.0,122633634.0,0.018851687947207044,-3.658536585365846,58.882000000000005,58.947500000000005
2024-08-15,55.83,57.06,54.73,55.97,2800338.0,79235764.0,122633634.0,0.022834991581510176,-0.21394187912284757,57.788,58.9385
2024-08-16,56.05,57.1,54.75,56.21,2284512.0,64806816.0,122633634.0,0.01862875563159125,0.42880114346972587,57.164,58.880500000000005
2024-08-19,55.93,55.97,54.09,54.15,2214220.0,61517658.0,122633634.0,0.018055568670500295,-3.6648283223625677,56.128,58.653
2024-08-20,53.74,53.74,51.25,51.47,2828592.0,74792297.0,122633634.0,0.023065385145481378,-4.949215143120956,54.778,58.41799999999999
2024-08-21,50.7,51.37,49.98,50.08,1866949.0,47720546.0,122633634.0,0.015223792520084661,-2.7006022925976314,53.576,58.2085
2024-08-22,50.1,50.64,48.38,48.44,2251970.0,56176299.0,122633634.0,0.018363396129971978,-3.274760383386588,52.06999999999999,57.805499999999995
2024-08-23,48.54,48.54,47.34,47.61,1743061.0,42186796.0,122633634.0,0.014213563955872009,-1.7134599504541659,50.35,57.3745
2024-08-26,47.71,49.02,46.94,47.93,1958232.0,47673292.0,122633634.0,0.015968147857381442,0.6721277042638141,49.106,56.98649999999999
2024-08-27,47.55,48.46,47.22,47.36,1529108.0,36887484.0,122633634.0,0.01246891207676354,-1.1892343000208694,48.284,56.545
2024-08-28,47.06,48.54,46.49,47.59,1805072.0,43465651.0,122633634.0,0.014719224580754085,0.4856418918919081,47.785999999999994,55.772499999999994
2024-08-29,47.38,49.63,47.02,49.41,2562719.0,63288513.0,122633634.0,0.020897358387014772,3.8243328430342283,47.980000000000004,55.1235
2024-08-30,48.6,51.33,48.6,50.34,2367064.0,60115220.0,122633634.0,0.019301915166274858,1.8822100789314122,48.525999999999996,54.495999999999995
2024-09-02,50.26,50.54,47.91,47.91,2141874.0,53236920.0,122633634.0,0.01746563263386617,-4.827175208581657,48.522,53.8085
2024-09-03,47.67,49.49,47.46,48.66,2187755.0,54006056.0,122633634.0,0.017839763274078626,1.5654351909830888,48.782,53.031000000000006
2024-09-04,48.4,50.36,48.4,49.27,2313887.0,57811739.0,122633634.0,0.018868290244094046,1.2535963830661911,49.118,52.3405
2024-09-05,49.21,50.68,49.11,49.81,1757201.0,44468268.0,122633634.0,0.014328866744664845,1.096001623706111,49.198,51.759
2024-09-06,49.92,50.5,47.57,47.79,1993361.0,48886870.0,122633634.0,0.016254602713640532,-4.055410560128491,48.688,51.182
2024-09-09,47.61,49.75,47.46,48.23,2348671.0,57702087.0,122633634.0,0.01915193184277651,0.9206947060054427,48.751999999999995,50.626999999999995
2024-09-10,47.87,48.15,46.63,47.81,2132849.0,51097148.0,122633634.0,0.017392039446535525,-0.870827285921616,48.58200000000001,50.1065
2024-09-11,47.42,49.55,47.4,48.7,2217705.0,54727479.0,122633634.0,0.01808398664920914,1.8615352436728738,48.468,49.737
2024-09-12,48.48,50.32,48.36,48.96,1735354.0,43401465.0,122633634.0,0.014150718227921062,0.5338809034907577,48.298,49.3865
2024-09-13,48.56,49.31,47.38,47.4,1764164.0,42944922.0,122633634.0,0.014385645621494018,-3.1862745098039214,48.220000000000006,48.946
2024-09-18,47.02,47.46,46.03,47.08,1114847.0,26339320.0,122633634.0,0.009090874694294716,-0.6751054852320637,47.989999999999995,48.592499999999994
2024-09-19,47.36,49.73,47.02,48.94,2127638.0,52148273.0,122633634.0,0.01734954702557375,3.9507221750212373,48.215999999999994,48.465999999999994
2024-09-20,48.8,49.1,47.46,47.89,1665849.0,40415067.0,122633634.0,0.013583948755852738,-2.145484266448705,48.053999999999995,48.3565
2024-09-23,49.98,50.14,47.99,48.36,2845514.0,70589073.0,122633634.0,0.023203373391022564,0.9814157444142824,47.934,48.3525
2024-09-24,47.97,50.08,47.42,50.06,3769692.0,93555370.0,122633634.0,0.030739462552336987,3.515301902398682,48.465999999999994,48.475
2024-09-25,50.58,53.3,50.54,51.09,4644424.0,121428492.0,122633634.0,0.037872350745147124,2.057530962844578,49.268,48.632999999999996
2024-09-26,50.6,53.38,50.02,53.38,4135513.0,108138338.0,122633634.0,0.03372250226230758,4.482286161675475,50.156,48.934
2024-09-27,54.33,60.81,54.03,59.23,5510271.0,160027002.0,122633634.0,0.044932787362396844,10.959160734357432,52.424,49.516
2024-09-30,63.22,71.08,61.84,71.08,11298743.0,382944736.0,122633634.0,0.0921341285539985,20.006753334458892,56.968,50.5995
2024-10-08,85.31,85.31,79.32,85.31,12517573.0,532979206.0,122633634.0,0.10207291908188906,20.01969611705121,64.018,52.348
2024-10-09,82.76,88.65,77.43,78.59,10707823.0,448921088.0,122633634.0,0.08731554835926986,-7.877153909272061,69.518,53.88199999999999
2024-10-10,80.45,81.14,74.05,74.05,6979180.0,271848080.0,122633634.0,0.056910814532332946,-5.776816388853556,73.652,55.1515
2024-10-11,71.5,74.03,65.99,68.16,6575106.0,228527321.0,122633634.0,0.053615845714887644,-7.954085077650241,75.438,56.09599999999999
2024-10-14,68.12,68.32,64.07,68.32,6817554.0,228974385.0,122633634.0,0.05559285636108606,0.23474178403755097,74.886,57.0215
2024-10-15,67.41,69.31,65.2,65.2,5526710.0,188454012.0,122633634.0,0.04506683704733075,-4.56674473067914,70.864,57.891999999999996
2024-10-16,63.5,64.9,62.98,63.26,3784746.0,122264132.0,122633634.0,0.030862218435115444,-2.9754601226993915,67.798,58.643499999999996
2024-10-17,64.13,65.1,63.0,63.0,3253770.0,105325071.0,122633634.0,0.026532443782918476,-0.4110022130888402,65.588,59.403
2024-10-18,63.0,72.86,62.43,69.05,7545306.0,255395213.0,122633634.0,0.06152721528255454,9.60317460317459,65.766,60.420500000000004
2024-10-21,69.31,76.06,68.06,73.85,8663121.0,312044541.0,122633634.0,0.07064229214637804,6.95148443157132,66.872,61.665
2024-10-22,72.98,73.73,70.79,72.15,5496439.0,200904145.0,122633634.0,0.0448199961194985,-2.3019634394041866,68.26199999999999,62.90250000000001
2024-10-23,71.3,76.52,71.3,74.84,6453355.0,240416638.0,122633634.0,0.052623043038910515,3.7283437283437193,70.578,64.2905
2024-10-24,74.82,78.59,71.72,72.7,6210278.0,236574039.0,122633634.0,0.05064090329411587,-2.859433458043825,72.518,65.4785
2024-10-25,71.87,77.94,71.34,75.29,6835153.0,258939925.0,122633634.0,0.05573636511497327,3.562585969738663,73.76599999999999,66.8485
2024-10-28,74.96,78.18,73.49,78.14,6320513.0,244672397.0,122633634.0,0.051539800247622114,3.7853632620533872,74.624,68.3375
2024-10-29,78.04,79.5,72.68,72.9,6230143.0,236640270.0,122633634.0,0.05080288984994117,-6.705912464806751,74.77400000000002,69.4795
2024-10-30,71.82,72.65,68.99,69.64,4566356.0,162904688.0,122633634.0,0.037235755404589906,-4.471879286694113,73.73400000000001,70.40700000000001
2024-10-31,67.59,70.43,67.59,69.19,4083612.0,142539470.0,122633634.0,0.033299282315975405,-0.6461803561171764,73.03200000000001,71.19749999999999
2024-11-01,68.52,70.33,65.2,67.57,4144594.0,142307343.0,122633634.0,0.033796552094346316,-2.341378811967054,71.488,71.61449999999999
2024-11-04,67.07,72.27,66.7,69.98,4039550.0,143229461.0,122633634.0,0.032939984474406096,3.566671599822424,69.85600000000001,71.5595
2024-11-05,69.92,74.58,68.58,73.75,4621554.0,168743150.0,134673082.0,0.03431683549055482,5.387253501000289,70.026,70.98150000000001
2024-11-06,74.03,79.86,73.42,77.41,8295021.0,324000823.0,134673082.0,0.061593756352884235,4.962711864406777,71.58,70.92249999999999
2024-11-07,75.65,80.67,75.13,79.7,5595425.0,221949373.0,134673082.0,0.041548206344605675,2.9582741247900834,73.68199999999999,71.205
2024-11-08,81.0,83.53,76.68,77.62,7768379.0,312706089.0,134673082.0,0.05768323472392204,-2.6097867001254715,75.69200000000001,71.67800000000001
2024-11-11,77.17,82.9,76.66,82.37,6072086.0,246495388.0,134673082.0,0.04508759961400453,6.119556815253802,78.17,72.3805
2024-11-12,84.14,88.07,80.8,81.63,9085655.0,388706026.0,134673082.0,0.06746452123223852,-0.898385334466445,79.74600000000001,73.20200000000001
2024-11-13,80.63,83.57,78.24,79.99,5083935.0,206923612.0,134673082.0,0.03775019420733239,-2.009065294622081,80.262,74.03850000000001
2024-11-14,79.03,80.19,76.22,76.22,3363562.0,133022850.0,134673082.0,0.02497575573417114,-4.713089136142012,79.566,74.6995
2024-11-15,76.0,76.93,73.14,73.14,3396642.0,128781501.0,134673082.0,0.02522138759696611,-4.0409341380215125,78.67,74.904
2024-11-18,72.96,73.38,69.86,70.89,3494378.0,126327915.0,134673082.0,0.02594711540053713,-3.0762920426579132,76.374,74.756
2024-11-19,71.52,74.68,70.57,74.15,3677729.0,135389098.0,134673082.0,0.027308567869561342,4.5986740019748895,74.87800000000001,74.856
2024-11-20,73.71,78.41,73.3,76.83,4517304.0,174298863.0,134673082.0,0.03354273870408639,3.6142953472690476,74.24600000000001,74.9555
2024-11-21,76.26,77.51,73.93,75.0,3318688.0,127330137.0,134673082.0,0.024642548835408697,-2.3818820773135463,74.002,75.0705
2024-11-22,75.09,75.61,69.7,70.33,3494477.0,127850427.0,134673082.0,0.025947850514032197,-6.226666666666669,73.44,74.8225
2024-11-25,70.43,71.58,69.19,71.14,2323792.0,82763052.0,134673082.0,0.017255059181017333,1.151713351343675,73.49000000000001,74.4725
2024-11-26,70.83,72.49,69.31,69.66,2145372.0,76759998.0,134673082.0,0.015930221304358356,-2.0804048355355653,72.592,74.3105
2024-11-27,69.62,74.05,68.36,73.69,3467205.0,124545503.0,134673082.0,0.025745345309614285,5.785242606948038,71.964,74.513
2024-11-28,73.22,73.34,71.52,71.62,2468297.0,90358756.0,134673082.0,0.01832806499520075,-2.809065002035549,71.288,74.6345
2024-11-29,71.93,74.44,70.33,73.81,2939749.0,108487524.0,134673082.0,0.021828779414137117,3.057805082379228,71.98400000000001,74.94649999999999
2024-12-02,73.81,75.49,73.12,74.09,3107432.0,117071421.0,134673082.0,0.023073890890831474,0.37935239127488973,72.574,75.152
2024-12-03,74.76,74.86,71.78,72.9,2721412.0,100232157.0,134673082.0,0.02020754229119075,-1.6061546767444979,73.22200000000001,75.1095
2024-12-04,72.51,74.44,70.37,70.91,2911120.0,106690528.0,134673082.0,0.02161619795706465,-2.729766803840894,72.66600000000001,74.78450000000001
2024-12-05,70.71,72.09,70.53,71.14,1712639.0,61840887.0,134673082.0,0.012717010515880227,0.324354815963912,72.57000000000001,74.35650000000001
2024-12-06,71.97,77.25,71.48,75.53,5672553.0,213436579.0,134673082.0,0.04212091173498205,6.17093055946023,72.914,74.252
2024-12-09,79.03,80.61,74.36,74.58,6542433.0,256442984.0,134673082.0,0.04858010897827377,-1.2577783662121034,73.01200000000001,73.8625
2024-12-10,77.05,77.68,74.58,74.7,5532239.0,213516711.0,134673082.0,0.04107902572542299,0.16090104585679832,73.372,73.51599999999999
2024-12-11,74.28,75.87,74.25,75.17,2982904.0,113310490.0,134673082.0,0.022149222069485275,0.629183400267741,74.224,73.275
2024-12-12,75.08,75.61,73.36,74.68,3253023.0,122508466.0,134673082.0,0.02415496067729407,-0.6518557935346503,74.93199999999999,73.19800000000001
2024-12-13,74.36,74.36,70.75,71.02,4799402.0,174287763.0,134673082.0,0.035637426044797874,-4.900910551687209,74.03,73.092
2024-12-16,70.61,71.68,68.02,68.5,3507936.0,123077845.0,134673082.0,0.026047788822416644,-3.5482962545761665,72.81400000000001,72.9725
