date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-05,55.17,56.49,54.86,55.2,1123183.0,43959954.0,135597453.0,0.008283216057162961,0.07251631617115617,55.698,54.657500000000006
2024-01-08,55.2,56.48,54.76,56.36,1757933.0,69300916.0,135597453.0,0.012964351181434065,2.1014492753623104,55.720000000000006,54.69199999999999
2024-01-09,55.98,56.93,55.63,56.78,1252983.0,49875917.0,135597453.0,0.00924046117591899,0.7452093683463445,55.888,54.779999999999994
2024-01-10,56.51,57.85,55.77,56.7,1165274.0,46877905.0,135597453.0,0.008593627492398401,-0.1408946812257783,56.04,54.872
2024-01-11,56.7,58.04,56.35,57.47,1058692.0,42766384.0,135597453.0,0.007807609778629101,1.3580246913580174,56.501999999999995,55.0615
2024-01-12,57.19,58.35,56.82,56.83,1023844.0,41581482.0,135597453.0,0.007550613800983415,-1.1136244997389966,56.827999999999996,55.19499999999999
2024-01-15,57.02,57.02,55.74,55.85,783998.0,30989500.0,135597453.0,0.005781804765905153,-1.7244413162062266,56.726,55.275
2024-01-16,55.68,56.7,55.09,55.84,730685.0,28742088.0,135597453.0,0.005388633664085121,-0.01790510295434089,56.538,55.420500000000004
2024-01-17,55.67,56.48,52.9,52.9,1049503.0,40006671.0,135597453.0,0.007739843019027798,-5.265042979942702,55.778,55.4125
2024-01-18,52.36,53.11,51.37,52.76,994407.0,36585134.0,135597453.0,0.007333522702672003,-0.26465028355388,54.836,55.4215
2024-01-19,52.5,54.63,52.5,52.69,751891.0,28259406.0,135597453.0,0.005545023032254153,-0.13267626990144388,54.008,55.374
2024-01-22,52.48,53.43,49.0,49.2,1130626.0,40629461.0,135597453.0,0.008338106468710737,-6.623647750996387,52.678,55.133500000000005
2024-01-23,48.87,50.26,48.63,48.94,1168209.0,40724490.0,135597453.0,0.008615272441732368,-0.5284552845528534,51.298,54.824
2024-01-24,49.16,50.36,45.92,48.08,1502778.0,50485220.0,135597453.0,0.011082641795639038,-1.7572537801389454,50.333999999999996,54.524
2024-01-25,47.93,50.18,47.51,50.09,949443.0,32904661.0,135597453.0,0.007001923553829584,4.180532445923468,49.8,54.324
2024-01-26,50.08,50.47,49.38,49.38,663934.0,23335326.0,135597453.0,0.004896360405825617,-1.4174485925334435,49.138,53.91799999999999
2024-01-29,49.54,50.38,46.44,46.5,1814976.0,60807584.0,135597453.0,0.013385030174571199,-5.832320777642774,48.598,53.43050000000001
2024-01-30,45.58,46.27,44.42,44.44,1248027.0,39867878.0,135597453.0,0.009203911816839215,-4.430107526881722,47.698,52.85549999999999
2024-01-31,44.33,45.41,42.7,42.71,1298990.0,40103593.0,135597453.0,0.009579752209652492,-3.8928892889288913,46.624,52.194
2024-02-01,42.88,43.88,42.06,42.64,1200503.0,36309786.0,135597453.0,0.008853433257334118,-0.1638960430812464,45.134,51.568
2024-02-02,42.66,43.22,38.2,39.34,2816614.0,80106237.0,135597453.0,0.020771879837595476,-7.7392120075046815,43.126000000000005,50.775
2024-02-05,39.48,39.73,35.93,38.02,2923344.0,78126014.0,135597453.0,0.02155898901729371,-3.3553634977122493,41.42999999999999,49.858
2024-02-06,38.63,43.25,37.08,43.21,2938800.0,83822098.0,135597453.0,0.02167297345916962,13.650710152551282,41.184,49.179500000000004
2024-02-07,43.15,50.56,43.12,49.88,4609313.0,153706485.0,135597453.0,0.033992622265552434,15.436241610738266,42.61800000000001,48.838499999999996
2024-02-08,49.91,56.48,49.0,50.3,5535877.0,206877558.0,135597453.0,0.040825818461354135,0.8420208500400816,44.15,48.48
2024-02-19,51.3,51.71,47.35,48.35,3014139.0,103118224.0,204167280.0,0.014763085446404537,-3.876739562624243,45.952,48.056
2024-02-20,48.23,48.23,46.05,47.03,2148442.0,70972861.0,204167280.0,0.010522949612690144,-2.730093071354711,47.754000000000005,47.615
2024-02-21,46.64,48.81,46.33,47.58,2189344.0,73448960.0,204167280.0,0.010723285337395885,1.169466298107591,48.628,47.202
2024-02-22,46.93,47.88,46.42,47.2,1612296.0,53410482.0,204167280.0,0.007896936276958776,-0.7986548970155383,48.092,46.917
2024-02-23,47.18,47.65,46.62,47.47,1546999.0,51430262.0,204167280.0,0.007577115196911082,0.5720338983050688,47.525999999999996,46.6525
2024-02-26,47.34,48.22,46.7,47.52,1708211.0,57135084.0,204167280.0,0.00836672262078429,0.10532968190437586,47.36,46.394
2024-02-27,47.04,48.19,47.04,48.19,1850636.0,62291369.0,204167280.0,0.009064312361902456,1.4099326599326556,47.592,46.3435
2024-02-28,48.67,50.89,47.32,47.4,3933507.0,137083536.0,204167280.0,0.019266098857760167,-1.6393442622950838,47.556,46.26649999999999
2024-02-29,47.93,50.32,47.4,50.13,2624780.0,90515750.0,204167280.0,0.012856026685568815,5.759493670886084,48.142,46.36900000000001
2024-03-01,50.38,51.27,49.42,50.08,2267127.0,80074305.0,204167280.0,0.011104262152094107,-0.09974067424696198,48.664,46.3685
2024-03-04,50.09,50.69,49.08,49.4,1591160.0,55500547.0,204167280.0,0.007793413322644059,-1.3578274760383424,49.04,46.3695
2024-03-05,48.96,49.06,47.54,47.69,1944605.0,65904512.0,204167280.0,0.009524567305789645,-3.4615384615384603,48.94,46.429
2024-03-06,47.4,49.5,47.06,48.67,1857733.0,63214186.0,204167280.0,0.00909907307380497,2.0549381421681723,49.194,46.640499999999996
2024-03-07,48.72,49.45,47.91,47.91,1455632.0,50031990.0,204167280.0,0.007129604704534439,-1.5615368810355523,48.75,46.9005
2024-03-08,48.23,48.93,48.11,48.36,1317361.0,45040363.0,204167280.0,0.006452361024744024,0.9392611145898622,48.406,47.1865
2024-03-11,48.81,51.37,48.5,50.83,3532515.0,124949035.0,204167280.0,0.017302062308906695,5.107526881720426,48.692,47.761
2024-03-12,50.49,50.91,49.51,49.95,2474942.0,87131245.0,204167280.0,0.012122128482095661,-1.7312610662994166,49.144,48.3575
2024-03-13,49.81,50.29,49.41,49.52,1434120.0,50224934.0,204167280.0,0.007024240123099059,-0.860860860860857,49.314,48.673
2024-03-14,49.52,49.86,48.5,48.96,1151250.0,39869335.0,204167280.0,0.005638758570913028,-1.1308562197092087,49.524,48.626999999999995
2024-03-15,49.04,50.16,48.56,50.04,1758398.0,61145292.0,204167280.0,0.008612535759892574,2.2058823529411686,49.86,48.614000000000004
2024-03-18,50.36,51.21,49.91,51.17,2352344.0,84051099.0,204167280.0,0.011521650285981181,2.2581934452438057,49.928,48.755
2024-03-19,51.13,51.41,50.66,50.99,1411952.0,50800034.0,204167280.0,0.006915662490091458,-0.3517686144225096,50.136,48.952999999999996
2024-03-20,50.99,51.45,50.45,50.94,1180554.0,42306649.0,204167280.0,0.005782287935657467,-0.09805844283193865,50.42,49.121
2024-03-21,50.94,51.33,49.28,49.68,1561755.0,54967786.0,204167280.0,0.007649389265508165,-2.473498233215543,50.564,49.245
2024-03-22,49.74,49.74,48.08,48.11,1413885.0,48349688.0,204167280.0,0.0069251302167516755,-3.1602254428341414,50.178,49.277
2024-03-25,47.89,48.18,46.4,46.53,1469526.0,48856662.0,204167280.0,0.007197656744998513,-3.284140511328204,49.25,49.2275
2024-03-26,46.83,48.03,46.57,47.32,1591379.0,52997198.0,204167280.0,0.0077944859724829564,1.6978293574038128,48.516000000000005,49.184000000000005
2024-03-27,47.32,47.41,45.13,45.2,1339480.0,43410053.0,204167280.0,0.006560698658472601,-4.480135249366013,47.368,49.074
2024-03-28,46.25,46.49,45.2,45.52,1132475.0,36625121.0,204167280.0,0.0055467996634916234,0.707964601769917,46.536,48.84349999999999
2024-03-29,45.89,46.35,45.32,45.65,973983.0,31417603.0,204167280.0,0.004770514648576403,0.28558875219681923,46.044,48.622
2024-04-01,46.09,48.03,45.98,47.65,1801873.0,60368030.0,204167280.0,0.008825473895719235,4.381161007667034,46.267999999999994,48.5345
2024-04-02,48.06,49.99,47.28,49.37,2933506.0,100880199.0,204167280.0,0.014368149489967246,3.6096537250786875,46.678,48.6185
2024-04-03,49.37,50.91,48.53,48.66,3180772.0,111461479.0,204167280.0,0.015579244627248794,-1.4381203159813616,47.37,48.618
2024-04-08,47.92,49.78,47.0,47.08,2273906.0,77247850.0,204167280.0,0.011137465317655209,-3.2470201397451715,47.682,48.5765
2024-04-09,47.01,51.94,47.01,50.11,7688153.0,272679137.0,204167280.0,0.03765614646969877,6.435853865760421,48.574,48.664
2024-04-10,50.63,51.06,49.21,49.85,4661227.0,164680393.0,204167280.0,0.02283043100735828,-0.5188585112751887,49.013999999999996,48.614999999999995
2024-04-11,49.28,50.99,48.43,49.14,3771516.0,132016346.0,204167280.0,0.018472675935144945,-1.4242728184553632,48.968,48.5745
2024-04-12,48.89,49.07,46.26,46.3,3902695.0,129995735.0,204167280.0,0.019115183392755197,-5.7794057794057885,48.496,48.4135
2024-04-15,46.12,47.54,45.62,46.18,2677027.0,87428862.0,204167280.0,0.013111929590284985,-0.2591792656587377,48.315999999999995,48.2745
2024-04-16,45.82,46.27,43.39,43.64,3009969.0,94112573.0,204167280.0,0.014742661017965269,-5.500216543958425,47.022000000000006,47.954499999999996
2024-04-17,43.95,45.62,43.95,45.11,2281429.0,72143306.0,204167280.0,0.01117431255390188,3.3684692942254735,46.074,47.6515
2024-04-18,46.26,49.69,45.55,47.82,6153603.0,208476670.0,204167280.0,0.03014000578349283,6.007537131456431,45.81,47.493
2024-04-19,47.1,48.3,45.76,46.25,3309756.0,108239694.0,204167280.0,0.016211001096747727,-3.283145127561693,45.8,47.2585
2024-04-22,46.36,47.38,45.08,46.42,2541314.0,83425168.0,204167280.0,0.012447214852448443,0.3675675675675727,45.848,47.0955
2024-04-23,46.06,47.01,46.06,46.35,1916310.0,62880141.0,204167280.0,0.009385979967015283,-0.15079707022834787,46.39,47.0075
2024-04-24,46.36,46.5,45.01,45.55,2331391.0,74714477.0,204167280.0,0.011419023655504448,-1.7259978425027023,46.478,46.9585
2024-04-25,45.3,47.3,45.13,46.9,2549442.0,83758167.0,204167280.0,0.012487025345099372,2.9637760702524663,46.294,46.9375
2024-04-26,46.44,49.14,46.44,48.97,3288588.0,112049036.0,204167280.0,0.016107321408209974,4.413646055437104,46.838,47.126
2024-04-29,48.96,50.69,48.32,49.82,3226181.0,113535701.0,204167280.0,0.015801655387680143,1.735756585664694,47.518,47.341
2024-04-30,50.19,51.31,49.92,51.14,4239536.0,151669352.0,204167280.0,0.020765011905923416,2.649538338016866,48.476,47.6155
2024-05-06,53.14,56.25,53.13,55.34,7085958.0,272955729.0,204167280.0,0.03470662879967838,8.212749315604228,50.434,48.0
2024-05-07,55.34,55.91,51.77,52.21,6327798.0,236441158.0,204167280.0,0.03099320322041808,-5.655945066859413,51.496,48.141999999999996
2024-05-08,52.58,52.65,50.66,50.69,3219226.0,116301055.0,204167280.0,0.015767590183892347,-2.9113196705611966,51.84000000000001,48.2435
2024-05-09,50.69,53.82,50.69,53.02,4546070.0,169649100.0,204167280.0,0.022266398416043942,4.596567370290017,52.48,48.540499999999994
2024-05-10,52.5,53.28,51.95,52.62,2530703.0,93781068.0,204167280.0,0.012395242763678881,-0.7544322897020117,52.775999999999996,48.666
2024-05-13,52.25,52.62,51.1,51.72,1989561.0,72547715.0,204167280.0,0.009744759297376152,-1.710376282782211,52.052,48.7595
2024-05-14,52.12,52.45,50.94,51.18,1828433.0,66303772.0,204167280.0,0.008955563300838411,-1.044083526682138,51.846000000000004,48.86149999999999
2024-05-15,51.17,51.64,50.01,50.06,1487180.0,52979666.0,204167280.0,0.007284125056669218,-2.1883548261039443,51.720000000000006,49.0495
2024-05-16,50.21,50.77,49.47,49.74,1568388.0,55389818.0,204167280.0,0.0076818773311766704,-0.6392329204954028,51.064,49.227500000000006
2024-05-17,49.91,50.63,49.14,50.52,1447936.0,50970673.0,204167280.0,0.007091910123894485,1.5681544028950611,50.644,49.5715
2024-05-20,49.89,52.94,49.89,52.84,4005210.0,146560115.0,204167280.0,0.01961729617008171,4.592240696753769,50.868,49.958000000000006
2024-05-21,52.5,52.79,51.53,52.19,2295845.0,84613304.0,204167280.0,0.011244921321379215,-1.2301286903860786,51.07000000000001,50.1765
2024-05-22,52.04,52.63,51.74,52.45,1713759.0,63161733.0,204167280.0,0.008393896416703009,0.4981797279172362,51.548,50.4865
2024-05-23,52.39,52.39,50.91,51.28,2339391.0,84985597.0,204167280.0,0.011458207211263234,-2.2306959008579597,51.85600000000001,50.7295
2024-05-24,50.96,51.7,49.34,49.4,2004778.0,71118294.0,204167280.0,0.009819291318373835,-3.666146645865842,51.63199999999999,50.882
2024-05-27,50.06,50.06,48.81,49.71,1440924.0,50164898.0,204167280.0,0.007057565737271908,0.6275303643724639,51.006,51.09
2024-05-28,49.71,49.71,48.63,48.96,1275381.0,44068024.0,204167280.0,0.006246745315899786,-1.5087507543753764,50.36,51.193
2024-05-29,49.23,50.57,49.1,49.6,1421314.0,50032632.0,204167280.0,0.00696151704621818,1.3071895424836555,49.790000000000006,51.2245
2024-05-30,49.67,50.38,49.38,49.88,1620165.0,57081827.0,204167280.0,0.007935478201992014,0.5645161290322553,49.510000000000005,51.2275
2024-05-31,49.75,50.45,49.75,50.21,1385231.0,48974338.0,204167280.0,0.0067847845159126376,0.6615878107457895,49.672000000000004,51.181
2024-06-03,50.13,50.73,48.9,50.72,1834815.0,64599386.0,204167280.0,0.008986821982444984,1.015733917546302,49.874,50.95
2024-06-04,50.72,50.73,49.38,50.22,1415050.0,49868807.0,204167280.0,0.006930836322059049,-0.9858044164037905,50.126000000000005,50.8505
2024-06-05,50.01,52.26,49.99,50.52,2889316.0,104544192.0,204167280.0,0.014151709323844644,0.5973715651135025,50.31,50.842
2024-06-06,50.47,51.23,48.96,49.06,2037801.0,71378830.0,204167280.0,0.009981036138601641,-2.88994457640539,50.146,50.644
2024-06-07,49.35,49.95,47.62,47.91,1692712.0,57763041.0,204167280.0,0.00829080937944611,-2.344068487566253,49.686,50.408500000000004
2024-06-11,47.82,48.94,47.1,48.79,1329404.0,45140016.0,204167280.0,0.006511346969994409,1.8367772907535107,49.3,50.262
2024-06-12,48.79,49.2,48.3,48.96,1220456.0,42072183.0,204167280.0,0.00597772571589336,0.34843205574912606,49.048,50.151
2024-06-13,48.89,49.98,48.09,49.25,1642610.0,56748261.0,204167280.0,0.008045412565617763,0.5923202614379175,48.794000000000004,50.1105
2024-06-14,49.25,49.25,46.79,48.25,2179342.0,72083403.0,204167280.0,0.01067429609680846,-2.030456852791873,48.632000000000005,50.036
2024-06-17,48.27,50.06,47.99,49.63,1940472.0,66232357.0,204167280.0,0.009504324101295761,2.8601036269430002,48.976,49.9915
2024-06-18,50.22,50.93,49.35,50.15,1728802.0,59974383.0,204167280.0,0.00846757619536294,1.0477533749748025,49.248000000000005,49.857
2024-06-19,53.58,53.58,49.53,49.6,2233919.0,77692534.0,204167280.0,0.01094161121213938,-1.0967098703888234,49.376000000000005,49.727500000000006
2024-06-20,49.7,49.96,48.67,48.85,1500576.0,50900616.0,204167280.0,0.007349737920787307,-1.5120967741935498,49.296,49.5475
2024-06-21,49.01,49.02,47.75,47.78,1247259.0,41485718.0,204167280.0,0.006109005321518707,-2.1903787103377703,49.202000000000005,49.3725
2024-06-24,47.38,47.64,45.75,45.81,1921584.0,61572083.0,204167280.0,0.009411811726149263,-4.123064043532853,48.438,49.193
2024-06-25,45.97,46.52,45.34,45.68,916229.0,28987751.0,204167280.0,0.004487638763664775,-0.28378083387906594,47.544000000000004,48.9915
2024-06-26,45.49,46.41,44.99,46.36,1269032.0,40203768.0,204167280.0,0.006215648266460718,1.4886164623467701,46.896,48.8615
2024-06-27,46.31,46.31,44.94,44.95,1214589.0,38151869.0,204167280.0,0.005948989475688758,-3.0414150129421835,46.116,48.629000000000005
2024-06-28,45.1,46.01,44.89,45.24,1302468.0,40951871.0,204167280.0,0.0063794159377545704,0.6451612903225712,45.608000000000004,48.397000000000006
2024-07-01,45.17,45.63,44.01,45.34,1701669.0,52661181.0,204167280.0,0.008334680268062541,0.2210433244915988,45.513999999999996,48.1535
2024-07-02,44.97,46.08,44.82,44.98,1526516.0,47864887.0,204167280.0,0.007476790600335176,-0.7940008822232114,45.374,47.8665
2024-07-03,45.04,45.92,44.81,45.33,1143803.0,35799991.0,204167280.0,0.005602283578446067,0.778123610493564,45.168,47.622
2024-07-04,45.33,45.5,43.85,43.88,1167723.0,35889351.0,204167280.0,0.005719442410164841,-3.198764615045213,44.95399999999999,47.29
2024-07-05,43.91,44.3,43.42,44.07,1104259.0,33454254.0,204167280.0,0.00540859926233038,0.4329990884229584,44.72,47.0405
2024-07-08,43.92,43.98,42.94,43.26,986965.0,29563176.0,204167280.0,0.004834099763683975,-1.837985023825739,44.303999999999995,46.808
2024-07-09,43.13,43.69,41.84,43.49,1382012.0,40968109.0,204167280.0,0.006769018032664196,0.5316689782709272,44.006,46.543
2024-07-10,43.46,44.46,43.16,43.34,1351978.0,40988692.0,204167280.0,0.006621913168456768,-0.34490687514371343,43.608000000000004,46.262
2024-07-11,44.07,45.76,43.79,45.5,2015719.0,62641211.0,204167280.0,0.009872879728818448,4.983848638670962,43.932,46.0745
2024-07-12,45.31,47.62,45.26,46.99,2891450.0,93181974.0,204167280.0,0.0141621615373433,3.2747252747252764,44.516,46.0115
2024-07-15,46.79,46.86,45.2,45.41,1497624.0,47409424.0,204167280.0,0.007335279188712315,-3.3624175356458896,44.946000000000005,45.8005
2024-07-16,45.6,45.91,45.05,45.56,1078136.0,33917792.0,204167280.0,0.005280650258944529,0.33032371724290854,45.36,45.571
2024-07-17,45.56,45.83,44.68,45.43,1087489.0,34001726.0,204167280.0,0.005326460733571021,-0.28533801580333806,45.778,45.3625
2024-07-18,45.43,46.27,44.76,46.14,1106084.0,34826498.0,204167280.0,0.0054175380109878525,1.5628439357253,45.906,45.227000000000004
2024-07-19,45.97,46.63,45.52,45.82,1067164.0,33877279.0,204167280.0,0.005226910012221351,-0.693541395752062,45.672000000000004,45.129
2024-07-22,45.82,46.12,45.3,45.65,1050643.0,33124518.0,204167280.0,0.005145991071634985,-0.37101702313400153,45.72,45.121
2024-07-23,45.57,45.6,43.88,43.95,909098.0,28125988.0,204167280.0,0.004452711521650286,-3.72398685651697,45.398,45.034499999999994
2024-07-24,43.95,44.36,42.98,43.03,745061.0,22387389.0,204167280.0,0.003649267404649756,-2.093287827076229,44.918,44.868
2024-07-25,43.13,44.71,42.75,44.56,1280027.0,39065900.0,204167280.0,0.006269501165906702,3.555658842667908,44.602,44.8485
2024-07-26,44.49,45.89,44.49,44.97,1081147.0,33740509.0,204167280.0,0.005295397969743242,0.9201077199281871,44.432,44.835
2024-07-29,44.75,44.91,43.3,43.42,1197046.0,36126970.0,204167280.0,0.005863064835854207,-3.446742272626191,43.986000000000004,44.739
2024-07-30,43.13,43.63,42.82,43.36,754747.0,22516973.0,204167280.0,0.003696708894784708,-0.13818516812529325,43.868,44.658
2024-07-31,43.59,45.69,43.08,45.62,1675558.0,51716054.0,204167280.0,0.008206790040010329,5.212177121771222,44.386,44.6725
2024-08-01,46.04,46.04,43.66,43.97,1926182.0,59164671.0,204167280.0,0.009434332474821627,-3.6168347216133268,44.268,44.67700000000001
2024-08-02,43.55,44.21,43.01,43.04,1369148.0,41223774.0,204167280.0,0.006706010875004065,-2.115078462588127,43.882,44.6255
2024-08-05,42.87,44.02,41.42,41.62,2142449.0,63053934.0,420771001.00000006,0.005091722088519117,-3.299256505576209,43.522,44.5435
2024-08-06,42.26,42.95,41.56,42.49,1254710.0,36738368.0,420771001.00000006,0.002981930781869637,2.0903411821239892,43.348,44.4935
2024-08-07,42.23,43.56,41.94,43.16,1564262.0,46318096.0,420771001.00000006,0.003717608856794767,1.5768416097905247,42.856,44.4845
2024-08-08,43.04,44.31,42.74,43.69,1499102.0,45242695.0,420771001.00000006,0.0035627502761294135,1.2279888785913018,42.8,44.394
2024-08-09,44.02,44.02,42.62,42.68,1330785.0,39589258.0,420771001.00000006,0.0031627298384091823,-2.3117418173494997,42.727999999999994,44.1785
2024-08-12,42.75,42.92,42.17,42.36,598417.0,17562233.0,420771001.00000006,0.0014221916400555367,-0.7497656982193068,42.876,44.025999999999996
2024-08-13,42.07,43.14,42.07,43.03,729376.0,21443943.0,420771001.00000006,0.0017334274421634867,1.5816808309726094,42.983999999999995,43.8995
2024-08-14,43.11,43.33,42.33,42.79,839153.0,24873168.0,420771001.00000006,0.001994322322607018,-0.5577504066930139,42.91,43.7675
2024-08-15,42.49,43.39,42.4,42.65,1072598.0,31723652.0,420771001.00000006,0.002549125290124259,-0.32717924748773,42.702,43.593
2024-08-16,42.85,42.85,40.43,40.51,2102271.0,60092775.0,420771001.00000006,0.004996235470134026,-5.0175849941383355,42.267999999999994,43.3275
2024-08-19,40.62,41.64,40.36,40.46,1436465.0,40674111.0,420771001.00000006,0.003413887831115053,-0.12342631449023811,41.888,43.068
2024-08-20,40.45,40.97,39.33,39.65,1157070.0,31962637.0,420771001.00000006,0.0027498805698351818,-2.0019772614928377,41.212,42.853
2024-08-21,39.49,39.93,39.17,39.56,1322072.0,36162889.0,420771001.00000006,0.003142022612912908,-0.22698612862546153,40.566,42.6795
2024-08-22,39.77,39.96,39.1,39.1,1067424.0,29071263.0,420771001.00000006,0.002536828815348898,-1.1627906976744207,39.856,42.4065
2024-08-23,38.91,39.46,38.52,38.65,896940.0,24079939.0,420771001.00000006,0.0021316583078879996,-1.1508951406649648,39.484,42.0905
2024-08-26,38.45,40.26,38.45,39.97,1869990.0,51347312.0,420771001.00000006,0.004444198852952796,3.41526520051747,39.386,41.918
2024-08-27,39.38,39.96,38.42,38.49,1317063.0,35328746.0,420771001.00000006,0.003130118275427445,-3.702777082812103,39.153999999999996,41.6745
2024-08-28,38.25,38.58,37.88,37.93,1214405.0,32004938.0,420771001.00000006,0.0028861423366008053,-1.4549233567160313,38.827999999999996,41.29
2024-08-29,37.65,39.58,37.65,39.39,2014828.0,54145285.0,420771001.00000006,0.004788419342615295,3.8491958871605503,38.886,41.06099999999999
2024-08-30,39.39,40.81,39.22,40.13,2218890.0,61812314.0,420771001.00000006,0.005273390976865347,1.8786494034018775,39.182,40.915499999999994
2024-09-02,40.13,40.66,39.09,39.1,1606680.0,43933672.0,420771001.00000006,0.0038184190359639345,-2.566658360328933,39.007999999999996,40.7895
2024-09-03,39.27,40.4,38.78,39.98,1367420.0,37672585.0,420771001.00000006,0.0032497961997148177,2.250639386189257,39.306000000000004,40.664
2024-09-04,39.58,41.06,39.58,40.45,1488139.0,41615786.0,420771001.00000006,0.0035366957239527062,1.1755877938969705,39.81,40.5285
2024-09-05,40.98,41.35,40.2,40.42,1106065.0,31040256.0,420771001.00000006,0.0026286626154638443,-0.07416563658838582,40.016,40.364999999999995
2024-09-06,40.23,40.62,39.22,39.23,1097683.0,30090272.0,420771001.00000006,0.002608742041137003,-2.944087085601199,39.836,40.1925
2024-09-09,39.03,39.8,38.7,38.74,1015267.0,27402634.0,420771001.00000006,0.002412873029717178,-1.2490440989038842,39.763999999999996,40.0115
2024-09-10,39.17,39.25,38.06,38.77,1166592.0,31073046.0,420771001.00000006,0.002772510456346776,0.07743933918431534,39.522,39.798500000000004
2024-09-11,39.07,39.97,38.74,39.46,1153156.0,31470442.0,420771001.00000006,0.0027405785980008633,1.7797265927263384,39.324,39.632
2024-09-12,39.68,40.13,39.22,39.25,719027.0,19661038.0,420771001.00000006,0.0017088321160231284,-0.5321844906234219,39.089999999999996,39.462
2024-09-13,39.56,39.56,37.94,37.94,1380418.0,36829921.0,420771001.00000006,0.003280687111800273,-3.3375796178343964,38.832,39.3335
2024-09-18,39.0,39.0,37.65,38.23,1044560.0,27434216.0,420771001.00000006,0.0024824904699171507,0.7643647865050118,38.730000000000004,39.222
2024-09-19,39.0,39.36,37.68,38.51,1141674.0,30409345.0,420771001.00000006,0.0027132905958032025,0.7324091027988588,38.678,39.165
2024-09-20,38.42,38.77,37.51,37.62,1237393.0,32239552.0,420771001.00000006,0.0029407753791473854,-2.3110880290833524,38.309999999999995,39.068
2024-09-23,37.65,37.88,36.75,36.78,1267352.0,32532204.0,420771001.00000006,0.003011975628044766,-2.2328548644337975,37.815999999999995,38.952
2024-09-24,36.99,39.36,36.83,39.35,2782804.0,73619182.0,420771001.00000006,0.0066135831447186625,6.987493202827633,38.098,38.987
2024-09-25,39.77,40.84,39.48,39.56,2345136.0,65169176.0,420771001.00000006,0.005573425912020015,0.5336721728081306,38.364,38.9665
2024-09-26,39.17,41.35,39.17,41.23,2067584.0,57626079.0,420771001.00000006,0.004913798705438828,4.221435793731021,38.908,39.1035
2024-09-27,42.76,45.05,42.0,44.75,2366334.0,71004135.0,420771001.00000006,0.005623804859118606,8.53747271404317,40.334,39.4445
2024-09-30,47.46,53.58,46.65,53.21,8108447.0,277712897.0,420771001.00000006,0.01927045110221367,18.905027932960895,43.620000000000005,40.1355
2024-10-08,63.57,63.57,55.03,59.23,13587918.0,556306979.0,420771001.00000006,0.03229290509019655,11.31366284532982,47.596,41.0905
2024-10-09,56.48,58.38,51.96,52.0,8909951.0,337921271.0,420771001.00000006,0.021175297201624404,-12.206652034442001,50.084,41.7355
2024-10-10,52.02,54.23,50.87,50.9,5092528.0,185061182.0,420771001.00000006,0.012102849264557562,-2.115384615384619,52.017999999999994,42.2815
2024-10-11,50.32,51.63,47.79,48.28,3669507.0,124238482.0,420771001.00000006,0.008720912304505508,-5.147347740667973,52.724000000000004,42.672999999999995
2024-10-14,48.43,49.72,47.43,49.4,3337098.0,112017448.0,420771001.00000006,0.007930912520276081,2.319801159900581,51.962,43.122
2024-10-15,49.69,49.86,48.08,48.08,2906951.0,98415562.0,420771001.00000006,0.006908629618227896,-2.6720647773279316,49.732,43.564499999999995
2024-10-16,47.57,48.37,46.95,47.54,2189088.0,71930958.0,420771001.00000006,0.005202563852540779,-1.1231281198003318,48.839999999999996,44.00449999999999
2024-10-17,48.09,48.38,46.41,46.46,2490283.0,81477887.0,420771001.00000006,0.00591838076787996,-2.271771140092549,47.952000000000005,44.388999999999996
2024-10-18,46.02,51.53,46.02,49.28,4689357.0,158161885.0,420771001.00000006,0.01114467724452332,6.069737408523457,48.152,44.879999999999995
2024-10-21,50.69,51.63,49.09,50.4,4442611.0,155352764.0,420771001.00000006,0.010558263258260992,2.2727272727272707,48.352,45.4375
2024-10-22,50.11,50.73,49.72,50.51,3076930.0,106801715.0,420771001.00000006,0.007312599947922741,0.21825396825396748,48.838,46.066
2024-10-23,50.4,52.37,50.01,51.6,4607145.0,163419654.0,420771001.00000006,0.01094929305738919,2.15798851712532,49.65,46.734500000000004
2024-10-24,51.44,51.44,49.63,49.9,3014785.0,104495136.0,420771001.00000006,0.007164906785009168,-3.2945736434108586,50.338,47.304
2024-10-25,49.82,53.5,49.82,52.71,6006365.0,216544709.0,420771001.00000006,0.0142746648075208,5.631262525050107,51.024,48.058499999999995
2024-10-28,52.96,53.09,50.87,52.03,4315645.0,154215418.0,420771001.00000006,0.010256517178568585,-1.2900777841016842,51.35,48.821000000000005
2024-10-29,52.51,52.83,50.7,50.79,3302430.0,117686305.0,420771001.00000006,0.007848520910783962,-2.3832404382087335,51.40599999999999,49.393
2024-10-30,50.3,51.35,50.01,50.98,2929623.0,102436691.0,420771001.00000006,0.006962511658449579,0.37408938767473643,51.282,49.964
2024-10-31,50.98,52.9,50.44,52.35,4335979.0,155987987.0,420771001.00000006,0.010304842752221889,2.6873283640643564,51.772000000000006,50.52
2024-11-01,52.35,53.12,50.83,52.71,5013715.0,180918410.0,420771001.00000006,0.011915543105595339,0.6876790830945501,51.772000000000006,50.918
2024-11-04,52.89,55.15,52.55,55.05,5736672.0,215383975.0,420771001.00000006,0.013633715218886958,4.4393853158793295,52.376,51.010000000000005
