date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-12-15,28.95,29.27,28.79,29.11,6936500.0,25618716.0,617921825.0,0.011225530025582119,0.5526770293609706,28.889999999999997,29.4315
2022-12-16,29.03,29.34,28.72,28.87,8011500.0,29531143.0,617921825.0,0.012965232292936085,-0.8244589488148324,28.826,29.345
2022-12-19,29.03,29.11,28.09,28.09,10262943.0,37050721.0,617921825.0,0.01660880484355768,-2.701766539660555,28.732,29.243000000000002
2022-12-20,28.01,28.56,27.93,28.16,5946800.0,21321536.0,617921825.0,0.009623871110233079,0.24919900320399258,28.636000000000003,29.156
2022-12-21,28.09,28.56,28.01,28.24,6376450.0,22913548.0,617921825.0,0.010319185602482968,0.28409090909089496,28.494,29.096999999999998
2022-12-22,28.56,28.72,27.93,28.4,8481400.0,30544704.0,617921825.0,0.013725684474731088,0.56657223796035,28.351999999999997,29.053499999999996
2022-12-23,28.4,29.82,28.24,29.82,20939250.0,77777691.0,617921825.0,0.03388656809459675,5.000000000000004,28.542,29.081
2022-12-26,29.66,30.84,29.11,29.66,40091850.0,152388638.0,617921825.0,0.06488175102085122,-0.5365526492287054,28.856,29.1125
2022-12-27,29.5,29.66,29.03,29.42,18087350.0,67413702.0,617921825.0,0.02927125935388348,-0.8091706001348564,29.107999999999997,29.108500000000003
2022-12-28,29.34,29.34,28.64,28.79,10649395.0,39216694.0,617921825.0,0.017234210816230677,-2.141400407885796,29.218,29.0845
2022-12-29,28.72,29.42,28.48,28.56,8502250.0,31253700.0,617921825.0,0.013759426607079302,-0.7988885029524107,29.25,29.045500000000004
2022-12-30,28.72,29.42,28.48,29.27,10045355.0,37144134.0,617921825.0,0.01625667615802371,2.485994397759117,29.140000000000004,29.022000000000002
2023-01-03,29.42,29.9,29.19,29.9,12371000.0,46639181.0,617921825.0,0.020020331859940375,2.1523744448240567,29.188,29.014499999999998
2023-01-04,29.82,30.53,29.82,30.13,15409700.0,59124409.0,619171200.0,0.024887623972174415,0.7692307692307665,29.329999999999995,29.046
2023-01-05,30.21,30.29,29.66,29.9,10345150.0,39257633.0,619171200.0,0.016708060710834097,-0.7633587786259555,29.552,29.058
2023-01-06,30.13,30.13,29.42,29.5,9291800.0,34976326.0,619171200.0,0.015006834943227333,-1.3377926421404673,29.74,29.058
2023-01-09,29.82,29.82,29.34,29.5,6463800.0,24303144.0,619171200.0,0.01043943904367645,0.0,29.786,29.073500000000003
2023-01-10,29.74,30.05,29.19,29.97,10658700.0,40293351.0,619171200.0,0.017214463463416905,1.5932203389830368,29.8,29.144
2023-01-11,29.97,30.68,29.66,29.9,16778600.0,64450771.0,619171200.0,0.027098482616762537,-0.23356690023357274,29.753999999999998,29.207
2023-01-12,29.66,30.53,29.5,30.29,15153750.0,58109572.0,619171200.0,0.024474248802269873,1.304347826086949,29.832,29.273999999999994
2023-01-13,30.29,30.92,29.82,30.68,23804950.0,92141595.0,619171200.0,0.038446474900641375,1.2875536480686733,30.067999999999994,29.352500000000003
2023-01-16,30.45,30.6,29.97,30.13,20306450.0,77925644.0,619171200.0,0.032796179796476324,-1.7926988265971389,30.194,29.4155
2023-01-17,30.13,31.63,29.82,30.84,35867445.0,140306098.0,619171200.0,0.057928154604090114,2.356455360106202,30.367999999999995,29.552999999999997
2023-01-18,30.76,30.84,30.21,30.37,22075988.0,85507413.0,619171200.0,0.03565409373045775,-1.5239948119325497,30.462,29.6635
2023-01-19,30.13,30.37,29.97,30.21,9870950.0,37941506.0,619171200.0,0.015942198215937693,-0.5268356931182105,30.446000000000005,29.762
2023-01-20,30.37,30.53,30.13,30.45,9505650.0,36617704.0,619171200.0,0.015352215994542381,0.7944389275074348,30.4,29.8645
2023-01-30,30.6,31.08,30.53,30.68,17654305.0,68916411.0,619171200.0,0.028512800659979017,0.7553366174055887,30.51,29.9075
2023-01-31,30.53,30.68,30.37,30.68,11038550.0,42809607.0,619171200.0,0.01782794483981167,0.0,30.477999999999998,29.958500000000004
2023-02-01,30.76,31.63,30.68,31.47,38766145.0,153831557.0,619171200.0,0.06260973540112977,2.5749674054758698,30.698,30.060999999999996
2023-02-02,31.47,31.47,31.08,31.23,15917897.0,63261989.0,619171200.0,0.025708393736659587,-0.7626310772163913,30.901999999999997,30.183
2023-02-03,31.15,32.1,31.08,31.71,25897992.0,104288118.0,619171200.0,0.0418268679163372,1.5369836695485084,31.154000000000003,30.3405
2023-02-06,31.47,32.26,31.39,32.1,22165202.0,90085568.0,619646825.0,0.03577070212535988,1.2298959318826963,31.438,30.482
2023-02-07,32.18,34.93,31.63,33.59,63862136.0,270554269.0,619646825.0,0.10306215318701907,4.641744548286608,32.02,30.666499999999996
2023-02-08,33.75,34.54,32.96,33.67,51794739.0,221512466.0,619646825.0,0.08358751616293685,0.23816612086930977,32.46,30.8435
2023-02-09,33.04,35.32,32.65,35.17,70641685.0,305335279.0,619646825.0,0.11400314203175332,4.455004455004463,33.248000000000005,31.107
2023-02-10,34.3,35.25,33.99,34.07,55012423.0,241387101.0,619646825.0,0.0887802870611013,-3.127665624111464,33.720000000000006,31.335500000000003
2023-02-13,33.83,34.07,33.36,33.59,31145343.0,133094111.0,620204825.0,0.05021783408408666,-1.408864103316687,34.018,31.540000000000003
2023-02-14,33.59,33.67,33.04,33.12,23036524.0,97311521.0,620204825.0,0.03714341306519181,-1.3992259601071977,33.924,31.6975
2023-02-15,33.12,33.67,32.81,33.67,26779743.0,113412638.0,620204825.0,0.04317886917438928,1.6606280193236955,33.924,31.886000000000003
2023-02-16,34.14,34.93,32.89,33.28,60411105.0,261940050.0,620204825.0,0.09740508710166838,-1.158301158301156,33.546,32.0355
2023-02-17,33.67,33.75,32.41,32.41,30507129.0,127144839.0,620204825.0,0.0491887966205358,-2.6141826923077094,33.214,32.122
2023-02-20,32.57,33.2,32.49,33.04,22147011.0,92608250.0,620204825.0,0.035709188492688684,1.943844492440605,33.104,32.2675
2023-02-21,33.2,33.91,32.96,33.28,24378700.0,103573956.0,620204825.0,0.039307498131766386,0.7263922518159882,33.135999999999996,32.3895
2023-02-22,32.89,33.28,32.49,33.04,14423000.0,60219361.0,620204825.0,0.023255220563625896,-0.7211538461538547,33.010000000000005,32.523
2023-02-23,33.12,33.2,32.1,32.33,19574925.0,80942246.0,620204825.0,0.03156203275264748,-2.1489104116222735,32.82,32.629000000000005
2023-02-24,32.49,32.57,32.02,32.49,12415583.0,51023861.0,620204825.0,0.02001852049441892,0.49489638107023115,32.836,32.731
2023-02-27,32.18,32.33,31.94,32.26,13442600.0,54937375.0,620204825.0,0.021674452468182587,-0.7079101261926901,32.68,32.81
2023-02-28,32.33,32.73,32.1,32.65,19208550.0,79275574.0,620204825.0,0.030971300489318187,1.2089274643521497,32.554,32.9085
2023-03-01,32.65,33.67,32.41,33.67,31362750.0,132627519.0,620204825.0,0.05056837473007405,3.124042879019928,32.68,33.0185
2023-03-02,33.59,33.99,33.36,33.75,21330450.0,91265400.0,620204825.0,0.03439258957716106,0.23760023760022175,32.964,33.1445
2023-03-03,33.67,33.83,33.2,33.51,15188300.0,64621465.0,620204825.0,0.024489167751960007,-0.7111111111111179,33.16799999999999,33.234500000000004
2023-03-06,33.51,33.83,32.89,32.96,13143600.0,55499120.0,620204825.0,0.021192353671224663,-1.6413011041480075,33.308,33.277499999999996
2023-03-07,32.96,33.12,32.1,32.1,13386250.0,55391244.0,620204825.0,0.02158359538721744,-2.6092233009708754,33.198,33.203
2023-03-08,31.86,32.73,31.86,32.73,9725350.0,40124669.0,620204825.0,0.015680868010015885,1.9626168224298857,33.010000000000005,33.156
2023-03-09,32.81,34.3,32.33,33.59,24537930.0,104092810.0,620204825.0,0.03956423589577846,2.6275588145432627,32.978,33.077000000000005
2023-03-10,33.51,35.01,33.44,33.91,49020993.0,214483038.0,620204825.0,0.07904000585612987,0.9526644834771947,33.058,33.069
2023-03-13,33.91,34.07,33.04,33.91,25154500.0,107151596.0,620204825.0,0.040558375210963574,0.0,33.248000000000005,33.084999999999994
2023-03-14,33.99,34.69,33.36,33.99,31048950.0,134651589.0,620204825.0,0.05006241284885199,0.23591860808023224,33.626,33.128499999999995
2023-03-15,33.99,35.01,33.44,34.3,41795050.0,181577909.0,620204825.0,0.06738910810634213,0.9120329508678804,33.94,33.16
2023-03-16,33.75,34.54,33.04,33.99,35755700.0,153620814.0,620204825.0,0.05765143797454333,-0.9037900874635407,34.019999999999996,33.195499999999996
2023-03-17,34.46,35.8,33.99,35.25,67900890.0,302282243.0,620204825.0,0.10948139592432225,3.7069726390114743,34.288,33.3375
2023-03-20,35.25,35.8,34.62,34.77,45322000.0,201782601.0,620204825.0,0.07307585844724765,-1.3617021276595698,34.46,33.424
2023-03-21,34.85,36.66,34.3,36.19,63123870.0,285806341.0,620204825.0,0.10177906951949302,4.08398044291054,34.9,33.5695
2023-03-22,35.95,36.27,35.48,36.11,44477395.0,202659192.0,620204825.0,0.0717140422117806,-0.22105554020447338,35.262,33.723
2023-03-23,36.03,36.66,35.48,35.64,40720343.0,185481880.0,620204825.0,0.06565628218064895,-1.3015785101080035,35.592,33.8885
2023-03-24,35.48,36.11,35.32,35.64,37556318.0,170194915.0,620204825.0,0.060554701424646286,0.0,35.67,34.046
2023-03-27,35.48,37.13,35.01,36.98,68495106.0,315259530.0,620204825.0,0.11043949230804517,3.7598204264870816,36.111999999999995,34.282
2023-03-28,36.58,36.9,35.56,35.8,56172100.0,258550427.0,620204825.0,0.0905702402428101,-3.1909140075716547,36.034000000000006,34.439499999999995
2023-03-29,35.87,36.03,34.85,35.48,31336400.0,141298902.0,620204825.0,0.05052588876586054,-0.893854748603351,35.908,34.53
2023-03-30,35.64,35.64,34.38,34.54,26774200.0,118439186.0,620204825.0,0.04316993180438414,-2.649379932356255,35.687999999999995,34.5695
2023-03-31,34.54,35.64,34.22,35.56,25539980.0,113847222.0,620204825.0,0.041179911813810866,2.9530978575564637,35.672,34.672
2023-04-03,35.32,36.43,35.17,36.27,29134550.0,133034344.0,620204825.0,0.04697569065187456,1.9966254218222845,35.53,34.8375
2023-04-04,36.11,36.5,35.32,35.72,27822380.0,126807685.0,620204825.0,0.04485998637627497,-1.5164047422112081,35.513999999999996,35.0185
2023-04-06,35.17,35.25,34.3,34.46,28999351.0,127712086.0,620204825.0,0.0467576997647511,-3.527435610302343,35.31,35.105000000000004
2023-04-07,34.38,35.64,33.99,35.48,34080001.0,151242925.0,620204825.0,0.05494959024222361,2.9599535693557666,35.498000000000005,35.19949999999999
2023-04-10,35.17,35.64,33.59,33.75,28360300.0,124621807.0,620204825.0,0.045727312747042885,-4.875986471251403,35.136,35.1915
2023-04-11,33.75,35.72,33.36,35.09,33623050.0,148878155.0,620204825.0,0.054212815903197785,3.9703703703703797,34.9,35.2505
2023-04-12,35.09,36.66,34.85,36.43,37607100.0,171848881.0,620204825.0,0.06063658082634233,3.818751781134222,35.042,35.3725
2023-04-13,36.5,38.39,36.19,37.13,63312870.0,302629567.0,620204825.0,0.10208380755502829,1.9214932747735558,35.576,35.514
2023-04-14,37.05,37.53,35.64,36.27,41441850.0,192010704.0,620204825.0,0.0668196188251196,-2.316186372205764,35.734,35.628
2023-04-17,36.03,36.35,34.46,34.62,33076100.0,146823473.0,620204825.0,0.05333092982628763,-4.549214226633602,35.908,35.596500000000006
2023-04-18,34.69,34.85,33.83,34.3,27354050.0,119061768.0,620204825.0,0.04410486487266525,-0.9243212016175617,35.75,35.573
2023-04-19,33.99,35.48,33.99,34.77,31643504.0,140601697.0,620204825.0,0.051021054213823636,1.3702623906705735,35.418,35.501999999999995
2023-04-20,34.62,36.43,34.14,36.35,35381000.0,159338355.0,620204825.0,0.05704728272631546,4.544147253379349,35.262,35.513999999999996
2023-04-21,36.27,36.27,33.36,33.51,47148450.0,206357250.0,620204825.0,0.07602077265361487,-7.812929848693273,34.709999999999994,35.4075
2023-04-24,33.12,34.69,33.12,34.22,32616400.0,141698245.0,620204825.0,0.0525897230805968,2.1187705162638126,34.63,35.3365
2023-04-25,34.22,34.85,33.44,34.22,35638218.0,154912355.0,620204825.0,0.057462013456602824,0.0,34.614,35.1985
2023-04-26,33.91,37.45,33.83,36.9,83010654.0,382845818.0,620204825.0,0.13384393454210872,7.831677381648161,35.04,35.2535
2023-04-27,36.43,36.98,35.4,36.03,60153918.0,275664444.0,620204825.0,0.09699040635486833,-2.3577235772357708,34.976,35.281
2023-04-28,36.03,41.22,35.64,40.36,113249204.0,565112725.0,620204825.0,0.18259968229044332,12.017762975298352,36.346000000000004,35.572
2023-05-04,39.73,40.91,38.55,40.91,100877175.0,507989160.0,620204825.0,0.16265138698332443,1.362735381565905,37.684000000000005,35.8395
2023-05-05,39.49,39.65,38.39,38.79,79006697.0,390896479.0,620204825.0,0.12738807215825837,-5.182107064287456,38.598,35.965500000000006
2023-05-08,38.63,44.45,38.16,42.48,111404970.0,588305069.0,620204825.0,0.17962609368606572,9.512761020881655,39.714,36.3035
2023-05-09,42.09,43.66,40.83,41.15,90449720.0,485125873.0,620204825.0,0.14583846554241173,-3.1308851224105427,40.738,36.638
2023-05-10,40.04,41.85,39.49,40.12,66549325.0,342110429.0,620204825.0,0.10730217231057498,-2.5030376670716947,40.69,36.870000000000005
2023-05-11,40.44,42.01,40.12,41.15,76132789.0,398417592.0,620204825.0,0.12275426751154346,2.567298105682947,40.738,37.24
2023-05-12,40.52,41.54,38.24,38.39,63030753.0,315668356.0,620204825.0,0.10162893041020762,-6.707168894289184,40.658,37.405
2023-05-15,38.79,39.02,36.82,37.92,46765895.0,224804936.0,620204825.0,0.07540395223465086,-1.2242771555092458,39.745999999999995,37.479499999999994
2023-05-16,37.53,37.76,35.48,35.87,42869876.0,197313829.0,620204825.0,0.06912212590413175,-5.406118143459926,38.69,37.4165
2023-05-17,35.56,38.31,35.48,36.82,44784105.0,210192195.0,620204825.0,0.0722085723857437,2.648452746027319,38.029999999999994,37.444
2023-05-18,36.74,37.92,36.35,37.37,34600300.0,163634902.0,620204825.0,0.05578850503138217,1.4937533948940818,37.274,37.5815
2023-05-19,37.13,37.37,36.11,36.27,30569563.0,141409248.0,620204825.0,0.04928946336397818,-2.943537597002932,36.85,37.68
2023-05-22,36.19,36.43,35.56,36.11,19621200.0,89746740.0,620204825.0,0.031636645200236874,-0.441135925006908,36.488,37.747
2023-05-23,36.03,36.27,35.4,35.95,18238260.0,83157312.0,620204825.0,0.029406833460220178,-0.4430905566324972,36.504000000000005,37.727
2023-05-24,35.95,37.37,35.8,36.58,40175950.0,187315325.0,620204825.0,0.06477851893525659,1.7524339360222463,36.456,37.8805
2023-05-25,36.03,36.74,33.99,34.69,47939005.0,214033076.0,620204825.0,0.07729544026040107,-5.1667577911427065,35.92,37.903999999999996
2023-05-26,34.69,35.09,34.3,34.93,21541818.0,95289014.0,620204825.0,0.034733393117346356,0.691842029403289,35.652,37.939499999999995
2023-05-29,34.85,35.4,34.46,34.93,21191363.0,94075270.0,620204825.0,0.03416832979330659,0.0,35.416000000000004,37.840999999999994
2023-05-30,34.62,35.72,33.83,35.72,29908360.0,133473134.0,620204825.0,0.048223359113660554,2.261666189521905,35.37,37.8255
2023-05-31,35.56,35.87,35.32,35.56,19525750.0,88461833.0,620204825.0,0.03148274443043877,-0.4479283314669513,35.166000000000004,37.5855
2023-06-01,35.72,37.21,35.4,37.05,42784170.0,199677388.0,620204825.0,0.06898393607305457,4.190101237345312,35.638,37.3925
2023-06-02,37.05,38.86,36.9,38.08,54306251.0,262200466.0,620204825.0,0.08756180024881297,2.780026990553308,36.268,37.357
2023-06-05,37.84,38.39,37.45,38.08,31595650.0,152793712.0,620204825.0,0.050943895833122546,0.0,36.897999999999996,37.137
2023-06-06,38.0,38.55,37.05,37.21,29747100.0,142896155.0,620204825.0,0.04796334823741495,-2.2846638655462104,37.196,36.94
2023-06-07,37.68,38.24,36.9,38.0,23336150.0,112164152.0,620204825.0,0.037626521206119284,2.1230851921526517,37.684,36.834
2023-06-08,37.84,37.92,36.82,37.37,22600000.0,107157620.0,620204825.0,0.036439574619562175,-1.6578947368421137,37.748000000000005,36.644999999999996
2023-06-09,37.37,38.24,37.05,38.24,25379200.0,122306001.0,620204825.0,0.04092067487543329,2.328070644902347,37.779999999999994,36.6375
2023-06-12,38.0,38.79,37.92,38.31,23442800.0,114499194.0,620204825.0,0.03779848052617133,0.18305439330543738,37.826,36.657
2023-06-13,39.1,39.57,38.39,38.55,36252300.0,178723658.0,620204825.0,0.058452141193838666,0.626468285043047,38.094,36.791000000000004
2023-06-14,38.79,39.49,38.55,38.79,33458750.0,165800082.0,620204825.0,0.05394790342045468,0.6225680933852118,38.251999999999995,36.8895
2023-06-15,39.65,42.48,38.39,38.55,53307332.0,268833545.0,620204825.0,0.08595117266299887,-0.6187161639597871,38.488,36.948499999999996
2023-06-16,38.0,38.94,37.21,38.55,39536900.0,191684353.0,620204825.0,0.06374813352991893,0.0,38.55,37.0625
2023-06-19,38.39,38.47,37.45,37.61,29005950.0,139120562.0,620204825.0,0.046768339798065904,-2.4383916990920795,38.410000000000004,37.1375
2023-06-20,37.76,38.39,37.21,37.37,23459800.0,112356788.0,620204825.0,0.03782589082566393,-0.6381281574049491,38.174,37.2085
2023-06-21,37.45,37.45,35.56,35.56,22982300.0,105899771.0,620204825.0,0.0370559838840338,-4.843457318704836,37.528,37.1575
2023-06-26,35.09,36.27,33.36,33.59,26986000.0,117887134.0,620204825.0,0.043511431888650656,-5.53993250843644,36.536,37.102500000000006
2023-06-27,33.59,33.91,33.36,33.67,29102400.0,124342941.0,620204825.0,0.0469238529384224,0.23816612086930977,35.56,37.0395
2023-06-28,33.51,33.59,32.18,33.2,25898200.0,107929652.0,620204825.0,0.041757495195236506,-1.3959013959013888,34.678,36.953
2023-06-29,33.04,33.75,32.89,33.67,19546500.0,82799440.0,620204825.0,0.031516201119525314,1.4156626506024006,33.938,36.8505
2023-06-30,33.51,34.3,33.28,34.07,20528405.0,88392748.0,620204825.0,0.033099395832658994,1.1880011880011754,33.64,36.775999999999996
2023-07-03,34.3,34.62,33.51,33.83,23051950.0,99437806.0,620204825.0,0.0371682854934255,-0.7044320516583547,33.688,36.614999999999995
2023-07-04,33.59,34.07,33.36,33.91,18188000.0,77868996.0,620204825.0,0.029325795715955612,0.23647650014779753,33.736000000000004,36.4065
2023-07-05,33.91,34.14,33.2,33.28,21786963.0,93146864.0,620204825.0,0.03512865769788231,-1.8578590386316596,33.752,36.1665
2023-07-06,33.04,33.75,32.81,33.36,15905500.0,67607370.0,620204825.0,0.025645559916435672,0.24038461538460343,33.69,35.974000000000004
2023-07-07,33.2,33.44,32.65,33.04,15264400.0,63985331.0,620204825.0,0.024611869151453313,-0.959232613908878,33.484,35.726
2023-07-10,33.12,33.28,32.89,33.12,10263895.0,43172853.0,620204825.0,0.016549202112382793,0.2421307506053294,33.342,35.5135
2023-07-11,33.12,33.28,32.73,33.2,11139900.0,46772912.0,620204825.0,0.017961646783383214,0.24154589371983004,33.2,35.2615
2023-07-12,33.12,33.36,32.18,32.26,16174800.0,67165579.0,620204825.0,0.02607977130780948,-2.8313253012048345,32.995999999999995,34.959
2023-07-13,32.49,33.99,32.26,33.67,30594274.0,129174896.0,620684825.0,0.04929115835883373,4.370737755734666,33.05800000000001,34.714999999999996
2023-07-14,33.75,34.54,33.51,34.22,29771250.0,129468476.0,620684825.0,0.047965164928915414,1.6335016335016217,33.294,34.4865
2023-07-17,33.83,34.07,33.2,33.44,19694300.0,83938173.0,620684825.0,0.03172995247628295,-2.27936879018118,33.358000000000004,34.231
2023-07-18,33.59,33.67,33.04,33.12,14016227.0,59303125.0,620684825.0,0.022581874786450594,-0.9569377990430672,33.342,33.9595
2023-07-19,33.2,33.75,32.96,33.59,17422253.0,73988056.0,620684825.0,0.028069403823430032,1.4190821256038877,33.608,33.7585
2023-07-20,33.59,34.54,33.36,33.91,29068370.0,125951791.0,620684825.0,0.046832738338656824,0.9526644834771947,33.656,33.585499999999996
2023-07-21,33.67,34.07,33.36,33.51,19161900.0,81904708.0,620684825.0,0.03087219024566937,-1.1795930404010613,33.513999999999996,33.483
2023-07-24,33.36,34.07,33.2,33.83,14199450.0,60995542.0,620684825.0,0.022877069694752082,0.954938824231566,33.592,33.495
2023-07-25,33.99,34.38,33.83,34.22,14309300.0,62096259.0,620684825.0,0.023054051627571206,1.1528229382205213,33.812,33.5225
2023-07-26,34.14,34.14,33.51,33.75,14236700.0,61157028.0,620684825.0,0.022937084050669354,-1.373465809468144,33.844,33.55
2023-07-27,33.75,34.3,33.36,33.51,19905600.0,85407757.0,620684825.0,0.0320703829032714,-0.7111111111111179,33.763999999999996,33.542
2023-07-28,33.59,33.59,32.89,33.51,19065320.0,80586048.0,620684825.0,0.030716587923669634,0.0,33.763999999999996,33.513999999999996
2023-07-31,33.44,34.38,33.12,34.38,24944380.0,107928758.0,620684825.0,0.04018848052230051,2.5962399283796067,33.874,33.5415
2023-08-01,34.3,34.69,33.83,34.46,23605405.0,102691830.0,620684825.0,0.03803122623466749,0.23269342641070168,33.922000000000004,33.568999999999996
2023-08-02,34.3,34.46,34.07,34.3,14281150.0,62057478.0,620684825.0,0.023008698496857886,-0.4643064422518939,34.032,33.62
2023-08-03,34.38,34.46,33.83,34.3,14761905.0,64073929.0,620684825.0,0.02378325424662992,0.0,34.19,33.666999999999994
2023-08-04,34.3,35.17,34.22,34.85,32505650.0,143872640.0,620684825.0,0.05237062143415541,1.6034985422740622,34.458000000000006,33.7575
2023-08-07,34.62,35.09,34.54,34.77,24476610.0,108303358.0,620684825.0,0.03943484521310796,-0.22955523672882894,34.536,33.839999999999996
2023-08-08,34.69,35.09,34.3,34.46,18339445.0,80752985.0,620684825.0,0.029547113545107213,-0.8915731952833017,34.536,33.903
2023-08-09,34.22,34.62,33.59,33.75,16826142.0,72845461.0,620684825.0,0.027108995294028656,-2.0603598374927423,34.426,33.9775
2023-08-10,33.75,35.01,33.59,34.38,25792750.0,112794289.0,620684825.0,0.04155530949222095,1.8666666666666831,34.44199999999999,34.013
2023-08-11,34.38,34.46,33.04,33.12,21411650.0,91698705.0,620684825.0,0.03449681567452531,-3.664921465968596,34.096,33.958
2023-08-14,32.65,33.2,32.41,33.12,12823400.0,53608259.0,620684825.0,0.020660082997840327,0.0,33.766,33.942
2023-08-15,33.04,33.12,32.18,32.41,15221100.0,62948270.0,620684825.0,0.024523074170534134,-2.143719806763289,33.356,33.9065
2023-08-16,32.41,32.41,31.63,31.71,14921884.0,60608838.0,620684825.0,0.02404100019683903,-2.1598272138228847,32.948,33.8125
2023-08-17,31.55,32.49,31.23,32.49,13780400.0,56096304.0,620684825.0,0.022201928329728376,2.4597918637653704,32.57000000000001,33.7415
2023-08-18,32.41,32.65,31.55,31.55,14514400.0,59363084.0,620684825.0,0.023384493087937185,-2.8931979070483282,32.256,33.6435
2023-08-21,31.63,32.33,31.47,31.55,11563383.0,46932508.0,620684825.0,0.018630039811268144,0.0,31.942,33.5295
2023-08-22,31.86,32.26,31.31,32.1,12417557.0,50233755.0,620684825.0,0.020006219742846137,1.7432646592709933,31.880000000000003,33.4235
2023-08-23,31.94,32.18,31.71,31.71,10338250.0,41896580.0,620684825.0,0.0166561990620602,-1.2149532710280408,31.880000000000003,33.3215
2023-08-24,31.78,32.41,31.71,32.02,13584845.0,55326013.0,620684825.0,0.021886865044590063,0.9776095868811119,31.786,33.247
2023-08-25,31.86,31.94,30.84,31.08,15359800.0,61334071.0,620684825.0,0.02474653702062073,-2.9356652092442426,31.692,33.1255
2023-08-28,32.57,32.65,31.39,31.63,17346000.0,70805796.0,620684825.0,0.027946550811839166,1.7696267696267753,31.708,32.988
2023-08-29,31.47,32.73,31.31,32.73,21373305.0,87937728.0,620684825.0,0.03443503713821262,3.4777110338286343,31.834000000000003,32.9015
2023-08-30,32.73,33.44,32.49,33.44,25180700.0,105791132.0,620684825.0,0.04056922126298158,2.169263672471744,32.17999999999999,32.8585
2023-08-31,33.28,33.28,32.57,32.65,17314700.0,72315584.0,620684825.0,0.027896122641632166,-2.3624401913875603,32.306,32.775999999999996
2023-09-01,32.81,32.96,32.26,32.49,11280850.0,46635007.0,620684825.0,0.018174844213405733,-0.490045941807038,32.588,32.658
2023-09-04,32.49,32.96,32.41,32.96,11713400.0,48732104.0,620684825.0,0.018871735747688047,1.4465989535241475,32.854,32.5675
2023-09-05,32.81,32.89,32.49,32.49,9265750.0,38452157.0,620684825.0,0.014928268948737389,-1.4259708737864085,32.806000000000004,32.469
2023-09-06,32.49,33.04,32.1,32.96,14114340.0,58612974.0,620684825.0,0.02273994696100392,1.4465989535241475,32.71,32.429500000000004
2023-09-07,32.81,33.2,32.26,32.33,11801850.0,49126884.0,620684825.0,0.019014239634423155,-1.911407766990303,32.646,32.327
2023-09-08,32.49,32.49,31.86,32.1,10204000.0,41691301.0,620684825.0,0.0164399057122107,-0.7114135477884198,32.568,32.275999999999996
2023-09-11,32.1,32.81,32.02,32.65,10497200.0,43296824.0,620684825.0,0.016912287166034712,1.713395638629267,32.506,32.2525
2023-09-12,32.57,32.57,31.86,31.94,14670500.0,59888867.0,620684825.0,0.023635989489512652,-2.1745788667687505,32.396,32.229
2023-09-13,31.86,31.94,31.15,31.39,12859350.0,51460206.0,620684825.0,0.02071800289301418,-1.7219787100814066,32.082,32.213
2023-09-14,31.31,31.55,31.0,31.15,9075755.0,36056505.0,620684825.0,0.014622163511086323,-0.7645747053201757,31.845999999999997,32.146
2023-09-15,31.55,31.55,31.0,31.15,8662850.0,34346367.0,620684825.0,0.013956922500884407,0.0,31.656,32.126
2023-09-18,31.08,31.55,30.76,31.39,7883900.0,31377815.0,620684825.0,0.012701937734662676,0.7704654895666296,31.403999999999996,32.117999999999995
2023-09-19,31.39,31.47,30.84,31.0,7681745.0,30319063.0,620684825.0,0.012376241033442375,-1.2424338961452674,31.215999999999998,32.063
2023-09-20,31.0,31.15,30.6,30.76,6475350.0,25406271.0,620684825.0,0.010432589519165383,-0.7741935483870921,31.089999999999996,32.0155
2023-09-21,30.76,30.92,30.29,30.45,6764700.0,26244571.0,620684825.0,0.010898768146941566,-1.007802340702213,30.95,31.937
2023-09-22,30.37,31.39,30.29,31.31,9839000.0,38809751.0,620684825.0,0.01585184558040387,2.82430213464695,30.982,31.948500000000003
2023-09-25,31.23,32.33,30.84,31.55,20213199.0,81241689.0,620684825.0,0.03256596292651427,0.7665282657298045,31.014,31.944499999999998
2023-09-26,31.31,31.63,30.92,31.23,13001213.0,51607936.0,620684825.0,0.020946561727201884,-1.0142630744849446,31.060000000000002,31.8695
2023-09-27,31.31,31.55,31.0,31.31,11265950.0,44825549.0,620684825.0,0.018150838471038825,0.2561639449247366,31.169999999999998,31.762999999999998
2023-09-28,31.39,31.94,31.31,31.86,10690400.0,43093492.0,620684825.0,0.017223556254980135,1.7566272756307955,31.451999999999998,31.7235
2023-10-09,31.71,31.71,31.23,31.39,9259550.0,36970040.0,620684825.0,0.014918279982114917,-1.4752040175768921,31.468,31.6685
2023-10-10,31.47,32.1,31.39,31.86,11918600.0,48215132.0,620684825.0,0.019202338320418903,1.4972921312519816,31.53,31.6135
2023-10-11,31.86,32.65,31.47,32.26,20227587.0,82896164.0,620684825.0,0.032589143773573005,1.2554927809165006,31.736,31.601999999999997
2023-10-12,32.1,32.33,31.78,32.18,11928395.0,48605062.0,620684825.0,0.01921811927655876,-0.24798512089274638,31.909999999999997,31.563
2023-10-13,32.18,32.49,31.94,32.26,11086650.0,45390651.0,620684825.0,0.017861964000811522,0.24860161591049312,31.99,31.559500000000003
2023-10-16,32.26,33.28,32.1,33.04,28865250.0,120481650.0,620684825.0,0.04650548690311544,2.417854928704277,32.32,31.6065
