date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-04,35.46,36.37,34.4,34.96,780465.0,27172851.0,63496930.0,0.012291381646325263,-1.410039481105474,35.751999999999995,33.5775
2024-03-05,35.06,35.23,33.88,33.91,626315.0,21224478.0,63496930.0,0.009863705221654024,-3.00343249427919,34.9,33.525
2024-03-06,33.91,34.75,32.74,33.82,943909.0,31420508.0,63496930.0,0.014865427352157026,-0.26540843409023074,34.772000000000006,33.515
2024-03-07,33.83,34.26,32.44,32.44,902240.0,29656140.0,63496930.0,0.014209190901040412,-4.080425783560027,34.118,33.519
2024-03-08,32.45,33.36,32.36,32.77,564065.0,18291983.0,63496930.0,0.008883342863977833,1.017262638717642,33.58,33.570499999999996
2024-03-11,32.77,33.62,32.55,33.57,1133452.0,37221446.0,63496930.0,0.017850500803739646,2.4412572474824534,33.30200000000001,33.76199999999999
2024-03-12,33.3,34.74,33.24,33.98,918966.0,30809106.0,63496930.0,0.01447260521099209,1.2213285671730523,33.316,34.070499999999996
2024-03-13,33.95,36.39,33.47,35.38,1538153.0,53224395.0,63496930.0,0.024224053036894854,4.120070629782235,33.628,34.3985
2024-03-14,35.38,35.55,33.41,33.97,1301463.0,44196312.0,63496930.0,0.020496471246720115,-3.985302430751847,33.934,34.667500000000004
2024-03-15,33.39,33.97,33.18,33.94,594784.0,19753559.0,63496930.0,0.009367130032900803,-0.08831321754489974,34.16799999999999,34.696000000000005
2024-03-18,34.07,34.59,33.4,34.55,1474828.0,49547390.0,63496930.0,0.023226760726857188,1.7972893341190233,34.364,34.695
2024-03-19,34.59,34.84,34.04,34.18,672469.0,22926722.0,63496930.0,0.010590575008902006,-1.0709117221418207,34.403999999999996,34.7265
2024-03-20,34.47,34.66,33.6,34.21,1209541.0,40616726.0,63496930.0,0.01904881070628139,0.08777062609712782,34.17,34.7095
2024-03-21,34.89,41.06,34.89,41.06,4917837.0,184949603.0,63496930.0,0.07744999640140082,20.02338497515346,35.588,35.0305
2024-03-22,39.82,40.91,38.08,38.54,4885475.0,189359811.0,63496930.0,0.07694033396575237,-6.13735996103264,36.508,35.1375
2024-03-25,38.69,38.93,36.89,36.92,2560388.0,94846718.0,63496930.0,0.04032302034129839,-4.203425012973527,36.982,35.1
2024-03-26,37.11,38.6,36.73,37.62,3037238.0,112813448.0,63496930.0,0.047832832232991424,1.8959913326110467,37.67,35.0725
2024-03-27,37.4,37.7,35.94,35.98,1651627.0,59856789.0,63496930.0,0.02601113156179362,-4.359383306751729,38.024,35.1485
2024-03-28,35.9,38.18,35.47,37.1,1975127.0,72962095.0,63496930.0,0.031105866063130927,3.112840466926081,37.232,35.218
2024-03-29,37.4,38.92,36.93,37.56,2468838.0,92107734.0,63497104.0,0.03888111180629592,1.2398921832884158,37.036,35.32299999999999
2024-04-01,37.56,39.83,37.54,39.5,2475140.0,95080027.0,63497104.0,0.03898036042714641,5.165069222577201,37.552,35.55
2024-04-02,39.44,42.27,38.04,42.12,4736416.0,187883451.0,63497104.0,0.07459263024027049,6.63291139240505,38.452,35.960499999999996
2024-04-03,40.85,41.1,39.35,39.35,2829437.0,112054709.0,63497104.0,0.04456009521316122,-6.576448243114896,39.126,36.237
2024-04-08,39.03,39.04,36.66,36.71,2169359.0,80055071.0,63497104.0,0.03416469198343282,-6.709021601016518,39.048,36.4505
2024-04-09,36.62,38.89,36.62,38.43,1648726.0,62007613.0,63497104.0,0.0259653731609555,4.685371833287921,39.222,36.7335
2024-04-10,37.92,38.61,34.29,35.62,2767997.0,98038951.0,63497104.0,0.043592492029242785,-7.311995836586005,38.446000000000005,36.836
2024-04-11,35.6,35.95,33.72,34.16,1955521.0,66641774.0,63497104.0,0.03079701083690368,-4.098820887142063,36.854,36.845
2024-04-12,34.13,34.76,33.4,34.1,935986.0,31645076.0,63497104.0,0.014740609272511074,-0.17564402810302804,35.804,36.781
2024-04-15,34.06,34.44,30.92,31.68,1874789.0,59941578.0,63497104.0,0.029525582773034815,-7.096774193548394,34.798,36.6665
2024-04-16,31.36,32.86,28.84,31.47,2207314.0,67263500.0,63497104.0,0.034762435779748316,-0.6628787878787956,33.40599999999999,36.54299999999999
2024-04-17,31.47,32.96,31.43,32.48,1574187.0,50330473.0,63497104.0,0.02479147710421565,3.209405783285657,32.778,36.439499999999995
2024-04-18,32.6,32.87,31.59,32.36,1028083.0,32988528.0,63497104.0,0.016191021877155216,-0.3694581280788145,32.418,36.3485
2024-04-19,32.35,32.56,31.07,31.29,1012574.0,31569498.0,63497104.0,0.015946774517464606,-3.306551297898641,31.855999999999995,36.2025
2024-04-22,31.33,31.96,30.34,30.64,893115.0,27359380.0,63497104.0,0.01406544462248231,-2.077341003515498,31.648000000000003,35.68149999999999
2024-04-23,31.49,31.49,29.71,30.54,518328.0,15767132.0,63497104.0,0.008163017954330642,-0.32637075718016106,31.462,35.2815
2024-04-24,30.84,32.15,29.99,31.95,1079778.0,33590708.0,63497104.0,0.01700515349487435,4.61689587426326,31.356,35.033
2024-04-25,31.76,33.22,31.51,33.06,974714.0,31321155.0,63497104.0,0.015350526852374244,3.4741784037558787,31.496,34.805
2024-04-26,32.66,33.59,32.59,32.99,721869.0,23667916.0,63497104.0,0.01136853422480496,-0.21173623714458856,31.836000000000002,34.6555
2024-04-29,32.61,34.66,32.52,34.42,1070495.0,35990067.0,63497104.0,0.01685895785105412,4.334646862685654,32.592,34.521499999999996
2024-04-30,34.39,34.84,33.67,34.42,1066018.0,36048124.0,63497104.0,0.01678845069847595,0.0,33.368,34.36450000000001
2024-05-06,34.94,35.37,34.19,34.48,920236.0,31496021.0,63497104.0,0.014492566464133546,0.17431725740846282,33.874,34.1135
2024-05-07,34.86,35.9,34.08,35.31,1708562.0,59488934.0,63497104.0,0.026907715350293772,2.4071925754060475,34.324,33.773
2024-05-08,34.89,35.75,33.67,34.2,1160776.0,39703507.0,63497104.0,0.018280770726173592,-3.143585386576042,34.565999999999995,33.515499999999996
2024-05-09,34.18,34.87,33.98,34.19,935088.0,31820074.0,63497104.0,0.01472646689524612,-0.02923976608188994,34.52,33.3895
2024-05-10,34.41,34.55,32.65,32.96,1298328.0,42732121.0,63497104.0,0.02044704275017015,-3.597543141269366,34.227999999999994,33.116
2024-05-13,32.68,32.68,30.85,31.11,1411797.0,44053011.0,63497104.0,0.022234037634220296,-5.61286407766991,33.554,32.8905
2024-05-14,31.12,31.87,30.55,30.84,1295082.0,39702344.0,63497104.0,0.020395922308519773,-0.8678881388621051,32.660000000000004,32.7245
2024-05-15,30.72,32.36,30.54,30.84,1728822.0,53732186.0,63497104.0,0.027226785019990832,0.0,31.988,32.5615
2024-05-16,31.15,31.8,30.9,31.15,1304641.0,40348404.0,63497104.0,0.020546464607267757,1.0051880674448732,31.380000000000003,32.535
2024-05-17,31.72,31.72,30.16,30.64,1746077.0,52649884.0,63497104.0,0.027498529696724436,-1.637239165329052,30.915999999999997,32.4935
2024-05-20,30.54,32.27,30.4,30.44,1947630.0,59936184.0,63497104.0,0.030672737452719104,-0.652741514360311,30.782,32.3915
2024-05-21,30.64,30.82,29.32,29.39,1594809.0,46957155.0,63497104.0,0.025116247821317963,-3.449408672798948,30.492,32.243
2024-05-22,29.65,31.15,29.17,31.05,2271619.0,67213169.0,63497104.0,0.03577515913166685,5.648179652943175,30.534000000000002,32.231
2024-05-23,31.05,31.23,29.42,29.62,1874760.0,55632984.0,63497104.0,0.029525126059292407,-4.6054750402576445,30.227999999999998,32.18
2024-05-24,29.78,30.28,28.6,28.72,1694140.0,49117775.0,63497104.0,0.026680586881568647,-3.0384875084402463,29.844,32.089
2024-05-27,28.97,28.97,27.45,28.54,1679130.0,46425424.0,63497104.0,0.026444198147997425,-0.6267409470752106,29.464,31.9185
2024-05-28,28.86,29.17,28.14,28.55,1451720.0,41189714.0,63497104.0,0.02286277497002068,0.03503854239663706,29.296,31.693
2024-05-29,28.55,28.87,28.02,28.31,833310.0,23350526.0,63497104.0,0.013123590644385924,-0.8406304728546532,28.748,31.458999999999996
2024-05-30,28.57,29.36,27.84,28.68,1250201.0,35591321.0,63497104.0,0.019689102671517113,1.3069586718474024,28.559999999999995,31.172000000000004
2024-05-31,28.55,29.45,28.53,29.2,856749.0,24637441.0,63497104.0,0.0134927255895009,1.8131101813110062,28.656,30.910999999999994
2024-06-03,28.94,29.26,27.96,28.35,1264226.0,35203427.0,63497104.0,0.019909978886596152,-2.910958904109584,28.618000000000002,30.6045
2024-06-04,28.48,28.48,27.31,27.53,1242720.0,33623446.0,63497104.0,0.019571286274725222,-2.892416225749561,28.413999999999998,30.2155
2024-06-05,27.16,28.19,27.16,27.76,1174136.0,32158386.0,63497104.0,0.018491174022676686,0.8354522339266257,28.304000000000002,29.893499999999996
2024-06-06,27.78,28.56,26.62,26.81,1527128.0,40812658.0,63497104.0,0.024050356690283072,-3.422190201729114,27.93,29.5245
2024-06-07,27.13,27.32,26.36,26.96,700313.0,18394398.0,63497104.0,0.01102905417544712,0.5594927265945682,27.482000000000006,29.2245
2024-06-11,26.51,28.01,26.3,27.93,897147.0,23984424.0,63497104.0,0.014128943581426958,3.597922848664692,27.398000000000003,29.065499999999997
2024-06-12,28.41,29.91,27.92,29.89,1795918.0,51358499.0,63497104.0,0.028283463132428844,7.017543859649122,27.869999999999997,29.018
2024-06-13,29.57,32.5,29.39,31.15,3235019.0,99435879.0,63497104.0,0.050947504629502476,4.21545667447305,28.548000000000002,29.033499999999997
2024-06-14,30.89,31.99,30.28,31.77,2796752.0,85834631.0,63497104.0,0.044045347327966326,1.9903691813804247,29.54,29.064500000000002
2024-06-17,31.41,32.71,31.2,32.6,1937235.0,61218041.0,63497104.0,0.030509029199189935,2.6125275417060223,30.668,29.1625
2024-06-18,32.59,32.78,31.61,31.88,1521910.0,47844941.0,63497104.0,0.023968179714148854,-2.208588957055224,31.458,29.234499999999997
2024-06-19,31.7,32.82,30.58,32.3,2017534.0,62938980.0,63497104.0,0.03177363805442213,1.3174404015056318,31.939999999999998,29.380000000000003
2024-06-20,33.02,35.0,32.48,33.49,2713888.0,90370263.0,63497104.0,0.0427403429296555,3.684210526315801,32.408,29.502000000000002
2024-06-21,33.26,34.8,32.97,34.01,2092840.0,70136051.0,63497104.0,0.03295961340221123,1.5527022991937756,32.855999999999995,29.721500000000002
2024-06-24,34.65,34.65,32.03,32.16,1620298.0,52648707.0,63497104.0,0.025517667703396363,-5.439576595119089,32.767999999999994,29.8935
2024-06-25,32.1,33.51,31.63,33.13,1727182.0,55929467.0,63497104.0,0.027200957070420095,3.016169154228865,33.018,30.123
2024-06-26,32.82,34.35,32.45,34.34,1328853.0,43711920.0,63497104.0,0.02092777333593041,3.6522789012979118,33.426,30.4125
2024-06-27,33.94,34.95,33.13,33.42,1362715.0,45664541.0,63497104.0,0.021461057499567223,-2.6790914385556253,33.412,30.668
2024-06-28,33.45,36.7,32.95,35.43,2932930.0,101716934.0,63497104.0,0.04618998056982252,6.014362657091565,33.696000000000005,31.0055
2024-07-01,35.88,35.88,33.82,34.79,1847480.0,62415175.0,63497104.0,0.029095500166432788,-1.8063787750493998,34.221999999999994,31.285000000000004
2024-07-02,34.96,34.96,33.47,33.82,1307061.0,43836554.0,63497104.0,0.020584576581634338,-2.788157516527734,34.36,31.558500000000002
2024-07-03,33.84,33.84,32.42,32.54,1618411.0,52140187.0,63497104.0,0.025487949812640274,-3.784742755765824,34.0,31.809000000000005
2024-07-04,32.72,34.45,32.55,33.18,1648102.0,54457867.0,63497104.0,0.025955545941118825,1.9668100799016708,33.952,32.08
2024-07-05,32.9,35.65,32.21,35.06,1990104.0,66742766.0,63497104.0,0.03134164984910178,5.666063893911999,33.878,32.4925
2024-07-08,35.37,36.25,34.66,35.17,2085192.0,72608517.0,63497104.0,0.032839166964213046,0.313747860810043,33.954,32.903
2024-07-09,34.96,36.76,34.26,36.13,2171178.0,75657239.0,63497104.0,0.034193338959206704,2.7295990901336387,34.416,33.313
2024-07-10,36.14,36.39,35.07,36.12,1424231.0,50002532.0,63497104.0,0.022429857588465767,-0.027677830058137065,35.132,33.6245
2024-07-11,35.68,39.1,35.68,38.19,3314464.0,122537867.0,63497104.0,0.0521986640524582,5.730897009966784,36.134,33.9765
2024-07-12,38.24,39.96,37.95,39.21,2990872.0,114923779.0,63497104.0,0.04710249462715654,2.670856245090336,36.964000000000006,34.348499999999994
2024-07-15,38.89,39.34,38.18,38.95,1591124.0,60244853.0,63497104.0,0.02505821367853249,-0.6630961489415887,37.72,34.666000000000004
2024-07-16,39.81,39.82,37.03,37.61,2168033.0,80472803.0,63497104.0,0.034143809141279895,-3.4403080872914105,38.016000000000005,34.9525
2024-07-17,37.22,38.23,37.08,37.27,1000494.0,36861322.0,63497104.0,0.01575652962062648,-0.904014889657001,38.246,35.201
2024-07-18,36.66,37.2,36.15,36.94,1496244.0,53745726.0,63497104.0,0.02356397230336678,-0.8854306412664492,37.996,35.3735
2024-07-19,37.01,38.53,36.33,37.32,1257355.0,46250823.0,63497104.0,0.019801769227144595,1.0286951813752054,37.618,35.539
2024-07-22,37.61,38.0,36.2,36.44,981133.0,35251704.0,63497104.0,0.015451618076944108,-2.3579849946409492,37.116,35.753
2024-07-23,36.27,36.79,35.69,35.72,1019168.0,36064559.0,63497104.0,0.016050621773238665,-1.9758507135016479,36.738,35.8825
2024-07-24,35.68,36.57,34.33,34.52,1382828.0,47329563.0,63497104.0,0.02177781210305276,-3.3594624860022293,36.188,35.89149999999999
2024-07-25,34.99,35.27,33.86,34.39,709089.0,24052345.0,63497104.0,0.011167265203150051,-0.37659327925840813,35.678000000000004,35.940000000000005
2024-07-26,34.45,35.65,34.21,34.67,1148021.0,39151571.0,63497104.0,0.01807989542326214,0.8141901715615019,35.148,35.902
2024-07-29,33.65,34.81,33.65,34.06,839553.0,28203193.0,63497104.0,0.013221910089001854,-1.759446207095472,34.672000000000004,35.8655
2024-07-30,34.01,34.76,33.16,34.56,1134252.0,37906560.0,63497104.0,0.017863050888116093,1.4679976512037562,34.44,35.9025
2024-07-31,34.22,36.16,33.68,35.42,1860313.0,64071786.0,63497104.0,0.029297603871823823,2.48842592592593,34.620000000000005,36.046499999999995
2024-08-01,35.27,37.28,35.27,36.29,2356429.0,84685098.0,63497104.0,0.03711081059696833,2.456239412761141,35.0,36.202000000000005
2024-08-02,35.77,37.38,35.77,36.25,1514166.0,54506978.0,63497104.0,0.0238462213961758,-0.11022320198401658,35.315999999999995,36.2615
2024-08-05,35.71,36.6,35.02,35.02,1464425.0,51306908.0,63497104.0,0.02306286283544522,-3.393103448275858,35.507999999999996,36.254000000000005
2024-08-06,35.39,36.19,34.46,34.97,1848514.0,64003162.0,63497104.0,0.029111784373662145,-0.14277555682468135,35.59,36.196000000000005
2024-08-07,35.35,35.35,34.31,34.43,984673.0,33377566.0,63497104.0,0.015507368651017534,-1.5441807263368523,35.392,36.1115
2024-08-08,34.18,34.9,33.84,33.95,590433.0,19840310.0,63497104.0,0.009298581554207574,-1.3941330235259897,34.924,35.8995
2024-08-09,33.97,34.73,33.97,34.21,823714.0,27710339.0,63497104.0,0.01297246564189762,0.7658321060382889,34.516000000000005,35.6495
2024-08-12,34.15,34.15,31.99,32.05,1702962.0,54633229.0,63497104.0,0.02681952235175954,-6.3139432914352644,33.922000000000004,35.304500000000004
2024-08-13,31.9,32.5,31.45,32.14,919788.0,28813410.0,63497104.0,0.014485511024250807,0.2808112324493184,33.356,35.031
2024-08-14,32.4,32.4,31.57,32.15,726253.0,22756029.0,63497104.0,0.011437576743657474,0.031113876789046202,32.9,34.775
2024-08-15,31.86,32.26,31.41,32.11,978573.0,30604418.0,63497104.0,0.015411301277614173,-0.12441679626749025,32.532,34.5335
2024-08-16,32.13,32.42,31.63,31.63,865666.0,27215450.0,63497104.0,0.013633157190916928,-1.4948614138897587,32.016,34.249
2024-08-19,31.17,31.97,31.05,31.78,996017.0,30819451.0,63497104.0,0.015686022468048306,0.4742333227948148,31.961999999999996,34.016
2024-08-20,31.39,31.59,30.58,31.48,633608.0,19284213.0,63497104.0,0.009978533824156768,-0.9439899307740696,31.830000000000002,33.804
2024-08-21,31.15,31.28,30.32,30.63,440246.0,13313392.0,63497104.0,0.006933324077268154,-2.7001270648030595,31.526,33.6095
2024-08-22,30.57,30.95,29.87,30.07,1110923.0,32965777.0,63497104.0,0.017495648305472324,-1.8282729350310167,31.118000000000002,33.3935
2024-08-23,29.77,30.17,29.27,29.79,839513.0,24459380.0,63497104.0,0.013221280139012324,-0.9311606252078497,30.75,33.1495
2024-08-26,29.69,30.88,29.35,30.31,626683.0,18610167.0,63497104.0,0.009869473732219346,1.7455521987244094,30.456,32.962
2024-08-27,30.46,30.46,29.35,29.72,832154.0,24180485.0,63497104.0,0.0131053850896885,-1.9465522929726142,30.104000000000003,32.72
2024-08-28,29.57,30.87,29.37,30.83,1193067.0,35537441.0,63497104.0,0.018789313603971607,3.734858681022879,30.144,32.490500000000004
2024-08-29,29.68,30.94,29.68,30.76,1184290.0,35472598.0,63497104.0,0.018651086827518936,-0.22705157314303337,30.282,32.214
2024-08-30,30.76,32.6,30.64,31.5,1123469.0,35015376.0,63497104.0,0.01769323211968848,2.4057217165149414,30.624000000000002,31.976499999999998
2024-09-02,31.5,32.59,31.09,31.28,1224248.0,38207254.0,63497104.0,0.019280375369560163,-0.6984126984126982,30.818,31.789499999999997
2024-09-03,30.79,31.76,30.61,30.72,1045521.0,31887773.0,63497104.0,0.016465648575090922,-1.7902813299232823,31.018,31.576999999999998
2024-09-04,30.67,31.47,30.34,30.73,969031.0,29313206.0,63497104.0,0.015261026707611735,0.032552083333348136,30.998,31.392000000000003
2024-09-05,30.7,31.51,30.67,31.01,573108.0,17449504.0,63497104.0,0.009025734464992293,0.9111617312072884,31.048000000000002,31.244999999999997
2024-09-06,31.19,31.19,30.17,30.17,781250.0,23378004.0,63497104.0,0.012303710733012327,-2.708803611738153,30.782,31.043
2024-09-09,29.87,30.46,29.56,30.1,653371.0,19239561.0,63497104.0,0.010289776365233917,-0.23201856148491462,30.546000000000003,30.9455
2024-09-10,30.42,30.55,29.31,29.97,1171708.0,34087849.0,95935004.00000001,0.012213560756196975,-0.4318936877076518,30.396000000000004,30.837
2024-09-11,29.66,30.51,29.15,29.36,879703.0,25659452.0,95935004.00000001,0.009169781240640797,-2.0353687020353672,30.122000000000003,30.6975
2024-09-12,29.65,30.17,29.29,29.53,687333.0,19988031.0,95935004.00000001,0.007164569462049534,0.5790190735694978,29.826,30.5685
2024-09-13,29.34,29.63,28.73,28.86,824588.0,23407469.0,95935004.00000001,0.008595277694469059,-2.268879105993915,29.564,30.43
2024-09-18,29.36,29.36,28.22,28.51,567823.0,15896880.0,95935004.00000001,0.005918830211337667,-1.2127512127512063,29.246000000000002,30.2665
2024-09-19,28.54,29.13,28.31,28.51,1036141.0,29110405.0,95935004.00000001,0.010800447769825494,0.0,28.954,30.118000000000002
2024-09-20,29.03,29.03,27.99,28.0,583558.0,16161098.0,95935004.00000001,0.006082847507881481,-1.7888460189407263,28.682,29.9865
2024-09-23,28.11,28.67,27.96,28.13,504020.0,13957067.0,95935004.00000001,0.005253765351383109,0.4642857142857171,28.401999999999997,29.889499999999998
2024-09-24,28.2,29.43,28.18,29.32,855653.0,24198259.0,95935004.00000001,0.008919090679352032,4.230359047280485,28.494,29.866000000000003
2024-09-25,29.41,30.73,28.99,28.99,1647455.0,48632206.0,95935004.00000001,0.017172616159999324,-1.1255115961800843,28.589999999999996,29.8
2024-09-26,29.05,30.78,28.89,30.75,1261423.0,37216684.0,95935004.00000001,0.013148725151457749,6.071058985857203,29.038,29.851499999999998
2024-09-27,31.59,33.18,31.59,32.82,1362508.0,43305350.0,95935004.00000001,0.014202407288167724,6.731707317073177,30.002,29.951
2024-09-30,33.84,37.4,33.84,37.1,2919257.0,102596063.0,95935004.00000001,0.030429529142459822,13.040828762949431,31.796,30.268
2024-10-08,44.47,44.47,38.89,42.22,4817856.0,195543563.0,95935004.00000001,0.05022000103319951,13.80053908355794,34.376,30.804000000000002
2024-10-09,40.76,41.27,38.34,38.78,3250501.0,127553627.0,95935004.00000001,0.033882325162565265,-8.147797252486965,36.333999999999996,31.179000000000002
2024-10-10,39.54,39.97,37.74,38.1,1945784.0,73843538.0,95935004.00000001,0.02028231530589189,-1.7534811758638469,37.803999999999995,31.548000000000002
2024-10-11,37.6,40.34,36.7,37.96,2533666.0,95693427.0,95935004.00000001,0.026410234996185538,-0.3674540682414684,38.832,31.909499999999998
2024-10-14,38.29,40.45,38.23,40.4,2720813.0,105195776.0,95935004.00000001,0.028361003664522696,6.427818756585868,39.492000000000004,32.379
2024-10-15,40.68,40.77,38.94,38.94,1512767.0,58869635.0,95935004.00000001,0.015768665626990537,-3.613861386138617,38.836,32.8175
2024-10-16,38.73,39.42,38.24,38.87,998967.0,38024910.0,95935004.00000001,0.010412956255257986,-0.1797637390857698,38.854,33.256
2024-10-17,38.78,41.7,38.78,40.61,2497161.0,99043322.0,95935004.00000001,0.026029716952948683,4.476459994854642,39.356,33.788
2024-10-18,40.4,42.81,40.14,42.1,2908629.0,119174792.0,95935004.00000001,0.030318745804190507,3.6690470327505498,40.184000000000005,34.425
2024-10-21,43.42,47.79,42.61,46.28,4276438.0,189890342.0,95935004.00000001,0.04457640925308138,9.928741092636573,41.36,35.2625
2024-10-22,46.48,48.73,45.04,47.26,2853020.0,132713219.0,95935004.00000001,0.029739092938381485,2.1175453759723295,43.024,36.1825
2024-10-23,47.28,48.25,46.67,47.09,2534310.0,118005533.0,95935004.00000001,0.02641694787441714,-0.359712230215814,44.668,37.1115
2024-10-24,46.89,47.2,44.35,44.61,2303821.0,101900127.0,95935004.00000001,0.02401439416211417,-5.2665109365045755,45.468,37.9165
2024-10-25,44.85,45.35,43.83,44.48,1482281.0,64483167.0,95935004.00000001,0.015450887978281628,-0.291414481058061,45.944,38.7405
2024-10-28,44.47,46.28,44.08,45.86,1667287.0,74428615.0,95935004.00000001,0.017379339453615906,3.1025179856115193,45.86,39.626999999999995
2024-10-29,46.56,47.3,43.72,43.99,2626146.0,116888193.0,95935004.00000001,0.02737422098820155,-4.077627562145658,45.206,40.360499999999995
2024-10-30,43.95,44.99,42.82,43.53,1436642.0,61839799.0,95935004.00000001,0.01497515964037485,-1.0456922027733628,44.494,41.0875
2024-10-31,43.47,45.08,42.96,44.56,1586968.0,68586567.0,95935004.00000001,0.016542116368703126,2.3661842407534994,44.484,41.778000000000006
2024-11-01,44.56,45.82,42.71,42.81,2223830.0,95842582.0,95935004.00000001,0.023180590058660962,-3.9272890484739698,44.15,42.277499999999996
2024-11-04,42.72,45.66,42.32,44.83,1483218.0,64369860.0,95935004.00000001,0.015460655007634124,4.71852370941368,43.944,42.664
2024-11-05,45.3,48.36,44.65,47.38,2854118.0,132542208.0,95315536.0,0.029943890783974608,5.688155253178695,44.622,42.922
2024-11-06,47.91,50.74,47.43,49.06,3813707.0,185186292.0,95315536.0,0.04001138911918829,3.5457999155761977,45.727999999999994,43.436
2024-11-07,49.85,49.94,47.43,47.87,1976327.0,93511259.0,95315536.0,0.0207345736376072,-2.4256013045250824,46.39,43.9245
2024-11-08,48.24,51.09,47.6,50.66,2663982.0,131035750.0,95315536.0,0.02794908481656128,5.828284938374773,47.959999999999994,44.5595
2024-11-11,50.97,52.98,50.05,52.26,2695454.0,136951671.0,95315536.0,0.02827927233184735,3.158310303987366,49.446000000000005,45.152499999999996
2024-11-12,52.5,52.5,47.91,48.42,4007787.0,194893083.0,95315536.0,0.042047573440703305,-7.347876004592413,49.654,45.6265
2024-11-13,47.91,49.09,47.23,48.85,1542435.0,72823511.0,95315536.0,0.016182409130028916,0.8880627839735533,49.611999999999995,46.1255
2024-11-14,48.32,49.57,47.47,47.69,1339616.0,63246848.0,95315536.0,0.014054539860112627,-2.3746161719549685,49.576,46.4795
2024-11-15,47.4,47.99,44.34,44.42,2230558.0,100861090.0,95315536.0,0.02340183031651839,-6.856783392744803,48.328,46.5955
2024-11-18,44.66,44.94,42.45,43.13,2069364.0,87748162.0,95315536.0,0.02171066844758655,-2.9040972534894127,46.501999999999995,46.438
2024-11-19,44.08,46.5,42.85,46.5,2295411.0,99967449.0,95315536.0,0.024082233561588534,7.813586830512409,46.118,46.4
2024-11-20,45.99,46.38,44.62,45.71,2300484.0,102392462.0,95315536.0,0.0241354567842959,-1.6989247311827937,45.49,46.331
2024-11-21,45.46,48.42,45.46,46.06,2632895.0,121444946.0,95315536.0,0.027622936516875907,0.7656967840734996,45.164,46.403499999999994
2024-11-22,46.47,47.4,43.06,43.06,2198171.0,96440744.0,95315536.0,0.02306204310701248,-6.5132435953104695,44.892,46.3325
2024-11-25,43.71,44.15,41.93,42.41,2566801.0,107813934.0,95315536.0,0.0269295133586617,-1.509521597770569,44.748000000000005,46.160000000000004
2024-11-26,42.41,42.93,41.69,42.11,1274675.0,52825819.0,95315536.0,0.013373213365762325,-0.7073803348266905,43.87,46.066
2024-11-27,41.69,42.84,40.77,42.58,1637115.0,67220739.0,95315536.0,0.017175741423727606,1.1161244360009537,43.244,46.0185
2024-11-28,41.83,43.79,41.28,42.93,1377274.0,58229064.0,95315536.0,0.01444962760320626,0.8219821512447156,42.617999999999995,45.937
2024-11-29,42.54,43.83,41.79,43.42,1258376.0,53181985.0,95315536.0,0.013202212911020089,1.1413929652923427,42.69,45.9675
2024-12-02,43.63,44.03,43.14,43.49,1091510.0,46693340.0,95315536.0,0.011451543429394343,0.16121602947949398,42.906,45.9005
2024-12-03,44.33,45.25,43.32,44.42,1915292.0,83049527.0,95315536.0,0.02009422682153306,2.138422625891012,43.368,45.752500000000005
2024-12-04,44.04,45.19,42.75,42.96,1120159.0,47876921.0,95315536.0,0.011752113527431666,-3.2868077442593457,43.444,45.4475
2024-12-05,42.98,43.93,42.41,43.89,898078.0,38105529.0,95315536.0,0.00942215757985141,2.16480446927374,43.636,45.24849999999999
2024-12-06,43.83,44.32,43.48,44.06,1242459.0,53465049.0,95315536.0,0.01303522019747127,0.3873319662793362,43.763999999999996,44.9185
2024-12-09,44.52,46.1,43.35,45.48,2625901.0,114877173.0,95315536.0,0.027549559182041425,3.2228778937811953,44.162,44.5795
2024-12-10,46.79,47.04,44.98,45.21,2098588.0,94728750.0,95315536.0,0.022017271140352186,-0.593667546174137,44.32000000000001,44.419
2024-12-11,45.21,45.83,44.56,45.15,1123480.0,49756862.0,95315536.0,0.011786955696288588,-0.13271400132714994,44.757999999999996,44.234
2024-12-12,45.06,45.68,44.51,45.48,1230056.0,54397232.0,95315536.0,0.012905094506314269,0.73089700996678,45.076,44.12349999999999
2024-12-13,44.85,46.37,44.46,45.06,1810707.0,80606512.0,95315536.0,0.018996976526470984,-0.9234828496042069,45.275999999999996,44.1555
2024-12-16,45.1,45.1,42.81,42.98,1224216.0,52765800.0,95315536.0,0.012843824326812787,-4.616067465601437,44.775999999999996,44.148
2024-12-17,43.18,43.18,40.65,40.73,2126528.0,87284077.0,95315536.0,0.022310402786802772,-5.234993020009304,43.88,43.859500000000004
2024-12-18,40.96,42.18,40.13,41.37,1413957.0,57202224.0,95315536.0,0.014834486163934492,1.5713233488828804,43.124,43.6425
2024-12-19,40.88,42.41,40.77,41.69,893486.0,36493715.0,95315536.0,0.009373980753777642,0.7735073724921548,42.366,43.424
2024-12-20,41.55,43.49,41.36,42.82,1231631.0,51691589.0,95315536.0,0.012921618570135303,2.710482130007197,41.91799999999999,43.412
2024-12-23,42.82,43.13,41.49,41.6,909711.0,37624349.0,95315536.0,0.009544204839807018,-2.84913591779542,41.641999999999996,43.3715
2024-12-24,42.07,42.61,41.38,42.49,603621.0,24963540.0,95315536.0,0.006332871065216483,2.139423076923075,41.994,43.390499999999996
