date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-02-03,97.23,97.23,93.97,95.04,913887.0,61252319.0,263569671.00000003,0.003467345072491288,-1.4823261117445807,94.758,90.32900000000001
2023-02-06,94.9,95.86,92.98,94.8,1275175.0,85290371.0,263569671.00000003,0.004838094592454076,-0.2525252525252597,95.022,90.72850000000001
2023-02-07,94.73,95.26,93.31,93.62,801652.0,53092120.0,263569671.00000003,0.003041518384715819,-1.2447257383966126,95.242,90.9765
2023-02-08,93.89,93.89,92.52,93.2,676293.0,44480706.0,263569671.00000003,0.002565898410974607,-0.4486220892971571,94.626,91.28049999999999
2023-02-09,92.91,98.01,92.22,97.35,1737323.0,118562163.0,263569671.00000003,0.00659151333083388,4.452789699570814,94.80199999999999,91.69649999999999
2023-02-10,97.35,99.39,96.74,98.63,1437024.0,99775288.0,263569671.00000003,0.005452159933833965,1.3148433487416566,95.52000000000001,92.23150000000001
2023-02-13,99.2,100.38,96.4,97.16,1541620.0,106260041.0,263569671.00000003,0.005849003772516755,-1.490418736692689,95.99199999999999,92.688
2023-02-14,97.56,97.7,96.14,96.99,664138.0,45352422.0,263569671.00000003,0.0025197815722887173,-0.17496912309592494,96.666,93.197
2023-02-15,97.01,97.71,95.14,95.28,923294.0,62532993.0,263569671.00000003,0.0035030358253928234,-1.763068357562625,97.082,93.71000000000001
2023-02-16,95.25,96.44,92.02,93.2,1731361.0,115371109.0,263569671.00000003,0.0065688931257951895,-2.183039462636438,96.252,94.154
2023-02-17,93.2,95.32,93.01,93.04,950036.0,62839447.0,263569671.00000003,0.0036044966645650206,-0.17167381974249052,95.13399999999999,94.557
2023-02-20,93.03,95.16,91.3,94.6,1182704.0,78118588.0,263569671.00000003,0.004487253770559967,1.6766981943250103,94.622,94.6805
2023-02-21,94.58,95.6,93.2,94.19,726074.0,48257797.0,263569671.00000003,0.002754770673140158,-0.43340380549682367,94.062,94.7375
2023-02-22,93.51,94.2,92.94,93.9,840377.0,55462246.0,263569671.00000003,0.003188443483696574,-0.3078883108610153,93.78599999999999,94.815
2023-02-23,93.28,98.2,93.28,95.69,1400856.0,95194436.0,263569671.00000003,0.005314936254558666,1.906283280085197,94.28399999999999,94.9405
2023-02-24,96.44,96.44,92.18,92.29,2219162.0,146225454.0,263569671.00000003,0.008419640968478501,-3.553140349043782,94.134,94.8865
2023-02-27,91.96,93.89,91.47,92.53,1025510.0,67280475.0,263569671.00000003,0.003890849793563691,0.260049842886545,93.72,94.839
2023-02-28,92.2,92.77,91.57,92.5,877656.0,56988468.0,263569671.00000003,0.00332988236723185,-0.03242191721604115,93.382,94.838
2023-03-01,92.54,93.41,92.09,93.32,690977.0,45296820.0,263569671.00000003,0.0026216104355952243,0.8864864864864819,93.26599999999999,94.69000000000001
2023-03-02,93.2,93.95,92.91,93.55,689583.0,45514023.0,263569671.00000003,0.002616321511438241,0.24646378054007378,92.838,94.54400000000001
2023-03-03,93.42,94.17,92.16,93.2,745484.0,49030959.0,263569671.00000003,0.0028284134406344496,-0.37413148049171285,93.02000000000001,94.452
2023-03-06,93.75,94.26,92.79,94.06,732078.0,48444501.0,263569671.00000003,0.0027775502288349403,0.9227467811158796,93.326,94.41499999999999
2023-03-07,94.0,94.5,91.86,92.06,819142.0,53813660.0,263569671.00000003,0.0031078765507887283,-2.12630236019562,93.238,94.337
2023-03-08,91.86,91.86,87.74,88.98,1767746.0,111406124.0,263569671.00000003,0.0067069401167936344,-3.345644145122739,92.37,94.126
2023-03-09,88.81,90.08,88.44,88.45,1047666.0,65923706.0,263569671.00000003,0.003974911058715856,-0.5956394695437184,91.35000000000001,93.68100000000001
2023-03-10,87.84,88.92,87.37,87.49,919296.0,57118602.0,263569671.00000003,0.00348786716055809,-1.0853589598643354,90.208,93.124
2023-03-13,86.96,88.1,85.79,86.26,912592.0,55719790.0,263569671.00000003,0.003462431760595095,-1.4058749571379425,88.648,92.579
2023-03-14,87.63,87.63,85.7,86.67,847668.0,51711643.0,263569671.00000003,0.003216105998781627,0.47530721075816906,87.57000000000001,92.06300000000002
2023-03-15,87.69,87.69,86.47,87.08,627562.0,38559552.0,263569671.00000003,0.002381009915211375,0.47305872851044484,87.19,91.65299999999999
2023-03-16,86.41,87.18,85.45,85.68,850151.0,51710068.0,263569671.00000003,0.003225526657807301,-1.6077170418006381,86.636,91.27700000000002
2023-03-17,86.37,86.52,85.01,85.49,1060758.0,64124964.0,263569671.00000003,0.00402458293465791,-0.22175536881420266,86.23600000000002,90.8995
2023-03-20,85.49,86.47,84.98,86.2,841704.0,50826592.0,263569671.00000003,0.003193478205616457,0.8305064919873706,86.224,90.4795
2023-03-21,86.3,89.03,86.3,88.34,879149.0,54589672.0,263569671.00000003,0.0033355469036496234,2.482598607888642,86.558,90.187
2023-03-22,90.11,91.85,89.8,90.16,1224056.0,78383717.0,263569671.00000003,0.004644145873672999,2.0602218700475294,87.174,90.0
2023-03-23,89.23,90.8,89.0,89.57,1186404.0,75096451.0,263569671.00000003,0.00450129180454909,-0.654392191659281,87.952,89.694
2023-03-24,89.44,91.28,89.27,90.25,1038635.0,66092877.0,263569671.00000003,0.003940646873592675,0.7591827620855307,88.904,89.59200000000001
2023-03-27,90.72,93.99,89.24,91.21,2112072.0,136311799.0,263569671.00000003,0.008013334736074393,1.0637119113573235,89.90599999999999,89.526
2023-03-28,93.48,95.33,91.35,92.42,2002295.0,131285418.0,263569671.00000003,0.007596833855743591,1.3266089244600376,90.72200000000001,89.522
2023-03-29,91.52,91.52,88.76,89.12,1760727.0,111820328.0,263569671.00000003,0.006680309586909944,-3.570655702228953,90.514,89.312
2023-03-30,88.38,89.43,87.33,87.8,864043.0,53647224.0,263569671.00000003,0.003278233784341598,-1.4811490125673288,90.16,89.0245
2023-03-31,88.21,89.2,87.2,87.4,886540.0,54996758.0,263569671.00000003,0.003363588825058707,-0.4555808656036331,89.59,88.7345
2023-04-03,87.8,87.96,85.82,86.18,1374444.0,83768794.0,263569671.00000003,0.005214727456255769,-1.3958810068649852,88.584,88.34049999999999
2023-04-04,86.21,88.76,86.21,86.77,1686097.0,103905302.0,263569671.00000003,0.00639715864728609,0.6846135994430069,87.454,88.076
2023-04-06,86.77,86.77,85.09,85.83,1318769.0,79492472.0,263569671.00000003,0.005003492985351869,-1.0833237293995546,86.796,87.91850000000001
2023-04-07,85.82,87.03,85.15,86.77,1036160.0,63308997.0,263569671.00000003,0.0039312565670729235,1.0951881626470872,86.59,87.8345
2023-04-10,87.25,87.4,85.7,85.97,1318889.0,80388168.0,263569671.00000003,0.005003948272940705,-0.9219776420421821,86.304,87.7585
2023-04-11,85.94,86.37,84.4,84.91,1411349.0,84476965.0,263569671.00000003,0.005354747360139171,-1.2329882517157165,86.05,87.691
2023-04-12,85.26,85.58,84.75,85.07,1007341.0,60435657.0,263569671.00000003,0.0038219154585506154,0.18843481333175038,85.71000000000001,87.61099999999999
2023-04-13,85.38,85.38,83.96,84.56,767608.0,45728650.0,263569671.00000003,0.0029123532957629253,-0.5995062889385117,85.456,87.485
2023-04-14,84.09,85.66,84.09,84.71,889860.0,53286582.0,263569671.00000003,0.0033761851150165144,0.17738883632922864,85.044,87.4365
2023-04-17,84.97,85.96,84.22,84.43,928555.0,55565744.0,263569671.00000003,0.0035229963921000603,-0.3305394876637835,84.736,87.3835
2023-04-18,84.43,84.7,83.82,84.3,801088.0,47577432.0,263569671.00000003,0.003039378533048288,-0.1539737060286761,84.614,87.2885
2023-04-19,84.3,84.7,83.3,84.7,1339393.0,79326382.0,263569671.00000003,0.0050817417456198895,0.47449584816132706,84.53999999999999,87.1065
2023-04-20,84.7,84.8,80.73,81.17,1944298.0,112566576.0,263569671.00000003,0.007376789569995706,-4.167650531286893,83.862,86.65700000000001
2023-04-21,81.57,81.58,80.45,80.46,841584.0,48036885.0,263569671.00000003,0.0031930229180276203,-0.8747074042133929,83.012,86.2015
2023-04-24,80.48,82.19,79.68,81.65,827004.0,47374055.0,263569671.00000003,0.0031377054759839946,1.4789957742977977,82.45599999999999,85.77149999999999
2023-04-25,81.43,82.42,80.04,80.29,1062454.0,60958327.0,263569671.00000003,0.004031017665913465,-1.665646050214331,81.654,85.2255
2023-04-26,79.73,81.37,79.4,79.5,882862.0,50081163.0,263569671.00000003,0.0033496342604608705,-0.9839332419977698,80.614,84.57950000000001
2023-04-27,75.77,77.25,74.9,75.38,2353554.0,125672562.0,263569671.00000003,0.008929532715469375,-5.182389937106924,79.45599999999999,83.8925
2023-04-28,76.48,76.48,72.25,75.28,2179994.0,113656949.0,263569671.00000003,0.008271035099482292,-0.13266118333774557,78.42,83.2665
2023-05-04,74.15,76.75,73.98,76.27,865860.0,46472796.0,263569671.00000003,0.0032851275972492293,1.3150903294367522,77.34400000000001,82.71
2023-05-05,76.03,77.59,76.03,77.49,811762.0,44092259.0,263569671.00000003,0.003079876364075288,1.5995804379179246,76.784,82.2755
2023-05-08,77.66,78.68,76.48,77.59,595437.0,32563388.0,263569671.00000003,0.0022591256336166234,0.1290489095367331,76.402,81.8165
2023-05-09,78.61,79.1,76.31,78.06,897159.0,49362115.0,263569671.00000003,0.00340387798260749,0.6057481634231143,76.938,81.428
2023-05-10,79.23,81.43,77.39,80.48,1210175.0,68725484.0,263569671.00000003,0.004591480481834345,3.100179349218557,77.978,81.1135
2023-05-11,80.6,81.55,78.3,78.61,685143.0,38520073.0,263569671.00000003,0.002599475870651293,-2.3235586481113346,78.446,80.74549999999999
2023-05-12,78.72,78.72,76.07,76.48,708457.0,38532802.0,263569671.00000003,0.0026879306610357303,-2.709578933977863,78.244,80.324
2023-05-15,76.48,76.48,74.74,75.99,746356.0,39759390.0,263569671.00000003,0.0028317218637799943,-0.640690376569053,77.924,79.87
2023-05-16,76.62,76.62,75.09,75.72,587830.0,31468849.0,263569671.00000003,0.002230264194547634,-0.35530990919857564,77.456,79.428
2023-05-17,75.77,76.41,75.19,76.26,421896.0,22633164.0,263569671.00000003,0.0016007001048311054,0.7131537242472286,76.612,79.0055
2023-05-18,75.93,76.94,73.91,74.17,689975.0,36484619.0,263569671.00000003,0.00261780878422844,-2.740624180435358,75.724,78.4925
2023-05-19,74.05,74.83,73.24,74.13,737267.0,38495689.0,263569671.00000003,0.0027972376229888755,-0.053930160442239305,75.25399999999999,77.98400000000001
2023-05-22,73.78,76.07,73.69,75.66,788855.0,41885552.0,263569671.00000003,0.002992965757429655,2.063941723998375,75.188,77.53200000000001
2023-05-23,76.75,76.75,75.14,75.25,515032.0,27515160.0,263569671.00000003,0.0019540639787800165,-0.541897964578375,75.094,77.236
2023-05-24,75.62,76.71,75.0,75.52,552830.0,29704819.0,263569671.00000003,0.0020974719811370102,0.3588039867109538,74.946,76.989
2023-05-25,75.08,76.26,74.66,75.55,486717.0,25891940.0,263569671.00000003,0.0018466350781308216,0.03972457627119397,75.222,76.684
2023-05-26,76.21,76.24,73.48,75.18,602148.0,31835392.0,263569671.00000003,0.0022845875920223004,-0.4897418927862218,75.43199999999999,76.4285
2023-05-29,75.35,76.11,74.39,74.54,660988.0,35046218.0,263569671.00000003,0.002507830273081761,-0.851290236765101,75.208,76.1805
2023-05-30,74.85,75.12,73.86,74.26,431380.0,22631148.0,263569671.00000003,0.0016366830006021443,-0.3756372417493936,75.01,76.1245
2023-05-31,73.72,74.57,73.31,74.22,789072.0,41169099.0,263569671.00000003,0.002993789069152801,-0.0538647993536312,74.75,76.0715
2023-06-01,73.51,74.57,73.06,74.06,675902.0,35197319.0,263569671.00000003,0.002564414932247648,-0.21557531662623752,74.45200000000001,75.961
2023-06-02,74.05,77.84,73.99,77.22,1256052.0,67651645.0,263569671.00000003,0.004765540721109751,4.266810694031853,74.86,75.9475
2023-06-05,77.9,78.3,76.77,77.83,761187.0,41713114.0,263569671.00000003,0.002887991615696936,0.7899507899507885,75.518,75.95949999999999
2023-06-06,77.93,79.3,77.19,78.56,975140.0,54194557.0,263569671.00000003,0.003699742828149601,0.9379416677373742,76.378,75.9845
2023-06-07,79.29,79.29,77.19,77.89,720690.0,39775846.0,263569671.00000003,0.0027343434366543635,-0.8528513238289182,77.112,75.85499999999999
2023-06-08,77.89,79.98,77.89,78.92,1126722.0,62967148.0,263569671.00000003,0.004274854522241293,1.3223777121581737,78.08399999999999,75.8705
2023-06-09,78.75,80.25,77.49,79.03,1301299.0,72237446.0,263569671.00000003,0.004937210700543765,0.13938165230613642,78.446,75.998
2023-06-12,79.83,79.83,76.64,78.34,890520.0,48952281.0,263569671.00000003,0.003378689196755115,-0.8730861698089343,78.548,76.1155
2023-06-13,78.89,79.51,76.91,77.15,876405.0,48238432.0,263569671.00000003,0.0033251359941182303,-1.5190196579014548,78.266,76.187
2023-06-14,77.69,79.19,77.19,77.93,758428.0,41960419.0,263569671.00000003,0.0028775237952169386,1.0110174983797737,78.274,76.2705
2023-06-15,77.96,79.03,77.56,78.65,353426.0,19589786.0,263569671.00000003,0.0013409205947675215,0.923906069549596,78.22,76.49449999999999
2023-06-26,83.73,93.48,81.98,90.5,8046605.0,510513312.0,263569671.00000003,0.030529328239742724,15.066751430387782,80.51400000000001,77.313
2023-06-27,89.32,94.41,86.57,91.92,4681333.0,301752881.0,263569671.00000003,0.017761273450919927,1.5690607734806683,83.22999999999999,78.126
2023-06-28,92.06,92.77,88.68,90.59,2471729.0,157302378.0,263569671.00000003,0.009377896138892247,-1.4469103568320207,85.918,78.893
2023-06-29,90.59,91.48,89.75,90.26,1339749.0,85656565.0,263569671.00000003,0.0050830924321334375,-0.36427861794899874,88.384,79.63
2023-06-30,89.84,90.79,88.1,88.18,1566879.0,98493434.0,263569671.00000003,0.0059448380159035814,-2.304453800132944,90.28999999999999,80.2615
2023-07-03,89.23,92.54,88.69,91.48,2073661.0,133859596.0,263569671.00000003,0.007867600972951094,3.7423452029938797,90.48600000000002,81.0765
2023-07-04,90.93,92.91,90.33,91.54,1668317.0,107817544.0,263569671.00000003,0.006329700202873493,0.06558810668999548,90.41000000000001,81.9265
2023-07-05,92.91,92.91,90.52,90.72,1129661.0,73113876.0,263569671.00000003,0.004286005274104545,-0.8957832641468322,90.436,82.7495
2023-07-06,91.38,92.35,89.1,91.04,1220470.0,78360951.0,263569671.00000003,0.00463054036289327,0.3527336860670305,90.59200000000001,83.59049999999999
2023-07-07,92.39,92.39,90.04,90.04,906585.0,58153925.0,263569671.00000003,0.0034396408227105914,-1.0984182776801354,90.96400000000001,84.38950000000001
2023-07-10,90.49,92.22,90.09,90.75,808508.0,52182982.0,263569671.00000003,0.0030675304822913403,0.7885384273656149,90.81800000000001,85.066
2023-07-11,91.4,91.4,88.64,90.49,969225.0,61699234.0,263569671.00000003,0.0036773009440832054,-0.2865013774104752,90.608,85.69900000000001
2023-07-12,91.3,91.91,90.14,90.99,825987.0,53154882.0,263569671.00000003,0.003133846913668606,0.5525472427892586,90.662,86.3205
2023-07-13,91.4,91.71,89.58,91.0,1103025.0,70744232.0,263569671.00000003,0.00418494660563582,0.01099021870536454,90.654,86.976
2023-07-14,91.13,91.78,89.94,90.36,580256.0,37028756.0,263569671.00000003,0.002201527959565575,-0.7032967032967075,90.718,87.548
2023-07-17,90.18,90.65,89.1,90.18,617484.0,39157805.0,263569671.00000003,0.0023427733458755958,-0.19920318725098474,90.60400000000001,88.1055
2023-07-18,90.19,90.7,88.72,89.21,744846.0,46863320.0,263569671.00000003,0.0028259928282871358,-1.0756265247283348,90.348,88.649
2023-07-19,88.72,90.01,87.01,88.15,955491.0,59362002.0,263569671.00000003,0.0036251932795408766,-1.1882076000448216,89.78,89.199
2023-07-20,88.91,90.04,87.32,87.32,792990.0,49376903.0,263569671.00000003,0.00300865420892831,-0.9415768576290562,89.04400000000001,89.6685
2023-07-21,87.62,89.44,86.7,87.92,892357.0,55559107.0,263569671.00000003,0.0033856588909275524,0.6871278057718921,88.556,90.132
2023-07-24,89.17,89.17,86.74,86.94,591968.0,36459154.0,263569671.00000003,0.0022459640282360104,-1.1146496815286677,87.90799999999999,89.95400000000001
2023-07-25,88.25,89.61,86.36,89.28,1238996.0,76721687.0,263569671.00000003,0.004700829178483134,2.69151138716357,87.922,89.822
2023-07-26,89.28,89.68,87.39,87.88,724879.0,45033654.0,263569671.00000003,0.002750236767567995,-1.5681003584229414,87.86800000000001,89.6865
2023-07-27,88.8,89.2,87.21,88.1,798683.0,49761119.0,263569671.00000003,0.003030253810955358,0.2503413746017369,88.02399999999999,89.57849999999999
2023-07-28,87.86,90.14,87.52,89.33,844667.0,53023861.0,263569671.00000003,0.0032047200149974762,1.3961407491486888,88.306,89.636
2023-07-31,90.02,91.37,89.84,91.3,1347584.0,86251422.0,263569671.00000003,0.005112818917621215,2.2053061681406083,89.178,89.627
2023-08-01,91.6,94.94,90.38,94.54,2309870.0,152640965.0,263569671.00000003,0.008763792856879955,3.5487404162103164,90.22999999999999,89.777
2023-08-02,94.01,95.16,91.97,92.35,1159326.0,75935320.0,263569671.00000003,0.00439855616012815,-2.316479796911375,91.124,89.8585
2023-08-03,92.69,92.72,88.06,89.6,1713311.0,107735446.0,263569671.00000003,0.006500410284307711,-2.977801840822958,91.424,89.7865
2023-08-04,89.48,90.75,87.31,87.78,1064117.0,66202250.0,263669515.0,0.0040357983743399386,-2.0312499999999956,91.11399999999999,89.67349999999999
2023-08-07,87.58,88.66,86.97,87.11,734726.0,45253980.0,263669515.0,0.002786541326174928,-0.7632718159033991,90.276,89.4915
2023-08-08,88.1,89.16,87.08,87.21,851926.0,52677157.0,263669515.0,0.0032310371564949402,0.1147973826196802,88.80999999999999,89.3275
2023-08-09,87.21,88.49,85.95,86.88,920228.0,56308509.0,263669515.0,0.0034900811343321204,-0.37839697282421314,87.71599999999998,89.12199999999999
2023-08-10,87.11,88.97,86.67,88.29,914221.0,56615919.0,263669515.0,0.00346729882671495,1.6229281767955905,87.454,88.9865
2023-08-11,88.29,88.76,86.77,87.07,669213.0,41427745.0,263669515.0,0.00253807498375381,-1.381809944501089,87.312,88.822
2023-08-14,87.92,87.92,85.41,85.62,615742.0,37428900.0,403601212.0,0.0015256197991793939,-1.6653267485930767,87.014,88.594
2023-08-15,86.9,87.22,84.98,86.09,723749.0,43841915.0,403601212.0,0.00179322801438961,0.5489371642139584,86.79,88.438
2023-08-16,86.63,86.63,85.19,86.1,508653.0,30780897.0,403601212.0,0.0012602861063757162,0.011615750958293702,86.634,88.3355
2023-08-17,86.13,86.59,85.26,86.24,594787.0,36001088.0,403601212.0,0.00147369973705629,0.1626016260162677,86.224,88.28150000000001
2023-08-18,89.38,89.38,86.12,87.12,1266463.0,77868981.0,403601212.0,0.0031379068306663063,1.0204081632653184,86.23400000000001,88.2415
2023-08-21,85.82,86.61,83.63,84.48,1092618.0,65132767.0,403601212.0,0.0027071722470446893,-3.0303030303030276,86.006,88.1185
2023-08-22,84.58,88.02,84.58,87.25,1704330.0,103729358.0,403601212.0,0.0042228069424132455,3.278882575757569,86.238,88.017
2023-08-23,87.2,88.05,85.24,85.65,662420.0,40179375.0,403601212.0,0.001641273564857382,-1.833810888252141,86.148,87.9055
2023-08-24,85.93,86.9,84.67,85.31,551786.0,33225762.0,403601212.0,0.0013671564494707215,-0.3969643899591424,85.962,87.76599999999999
2023-08-25,85.22,86.47,84.62,85.86,753692.0,45435896.0,403601212.0,0.0018674175834734609,0.6447075372172151,85.71000000000001,87.5925
2023-08-28,90.21,90.87,84.8,85.49,1872153.0,115827180.0,403601212.0,0.004638620857263432,-0.4309340787328253,85.912,87.30199999999999
2023-08-29,86.57,88.06,84.91,86.14,1389446.0,84516354.0,403601212.0,0.0034426209800380875,0.7603228447771837,85.69,86.882
2023-08-30,88.25,88.49,85.8,86.29,1043929.0,63995939.0,403601212.0,0.0025865358402342954,0.17413512885999793,85.81800000000001,86.579
2023-08-31,86.63,87.15,84.8,85.16,871367.0,52464254.0,403601212.0,0.0021589801370566746,-1.3095376057480679,85.788,86.357
2023-09-01,85.14,85.61,83.47,84.0,938294.0,55633396.0,403601212.0,0.00232480471342093,-1.362141850634102,85.416,86.168
2023-09-04,83.89,85.59,83.89,84.72,943419.0,56304108.0,403601212.0,0.002337502891344142,0.8571428571428452,85.262,86.0485
2023-09-05,84.65,85.72,83.3,83.3,725640.0,42822832.0,403601212.0,0.0017979133323316185,-1.6761095372993418,84.694,85.853
2023-09-06,83.64,84.09,82.48,82.68,795617.0,46496460.0,403601212.0,0.0019712948731184683,-0.7442977190876277,83.97200000000001,85.643
2023-09-07,82.38,83.23,79.68,80.75,1657323.0,94795688.0,403601212.0,0.0041063380156549185,-2.334300919206589,83.09,85.266
2023-09-08,81.07,81.63,78.35,81.26,2423912.0,136504792.0,403601212.0,0.006005710409016314,0.6315789473684275,82.542,84.9755
2023-09-11,80.52,81.6,79.33,80.86,1510571.0,85734866.0,403601212.0,0.00374273157534522,-0.49224710804824934,81.77000000000001,84.7375
2023-09-12,81.05,81.93,79.87,81.34,801822.0,45730831.0,403601212.0,0.0019866689597552545,0.5936186000494725,81.37800000000001,84.5
2023-09-13,81.47,81.7,80.42,80.97,709446.0,40442543.0,403601212.0,0.001757789567787522,-0.4548807474797245,81.03600000000002,84.2435
2023-09-14,80.79,81.64,79.28,79.74,1931698.0,109211572.0,403601212.0,0.004786155102031755,-1.519081141163403,80.834,83.9185
2023-09-15,79.92,80.25,77.52,79.84,1958241.0,109125819.0,403601212.0,0.004851920514054353,0.12540757461751983,80.55,83.5545
2023-09-18,79.54,80.24,78.16,79.36,1188836.0,66390626.0,403601212.0,0.0029455709364916375,-0.6012024048096198,80.25,83.2985
2023-09-19,79.51,79.51,78.09,78.49,827794.0,45767445.0,403601212.0,0.002051019608930213,-1.0962701612903247,79.67999999999999,82.8605
2023-09-20,78.23,79.19,78.13,78.35,727663.0,40307723.0,403601212.0,0.0018029257057830639,-0.1783666709134879,79.15599999999999,82.49549999999999
2023-09-21,77.88,78.9,77.88,77.98,810110.0,44621630.0,403601212.0,0.002007204081438685,-0.4722399489470175,78.804,82.12899999999999
2023-09-22,78.66,78.66,77.17,78.13,1104873.0,60814930.0,403601212.0,0.0027375363778639993,0.1923570146191267,78.46199999999999,81.74249999999999
2023-09-25,77.84,78.63,77.42,77.57,575530.0,31527987.0,403601212.0,0.001425986798077306,-0.7167541277358302,78.104,81.3465
2023-09-26,77.75,78.06,76.64,77.64,675505.0,36840162.0,403601212.0,0.001673694181076939,0.0902410725796221,77.934,80.92150000000001
2023-09-27,77.96,79.74,77.3,78.59,1037623.0,57602833.0,403601212.0,0.0025709115065789246,1.2235960844925398,77.982,80.5365
2023-09-28,78.89,79.51,78.45,78.86,821515.0,45740978.0,403601212.0,0.002035462172992682,0.34355515968951256,78.15799999999999,80.22149999999999
2023-10-09,78.84,79.26,77.27,78.77,1433218.0,79372514.0,403601212.0,0.003551074569121958,-0.11412629977175515,78.28599999999999,79.96000000000001
2023-10-10,79.17,79.17,77.34,77.59,808106.0,44463117.0,403601212.0,0.0020022387841590527,-1.4980322457788353,78.29,79.6035
2023-10-11,78.5,78.67,76.7,77.04,1122451.0,61384457.0,403601212.0,0.002781089269870676,-0.7088542337930104,78.17,79.2905
2023-10-12,77.05,78.36,77.05,78.12,1019513.0,55886358.0,403601212.0,0.002526040481761487,1.4018691588784993,78.076,79.0625
2023-10-13,77.84,78.02,77.27,77.79,530005.0,28968857.0,403601212.0,0.001313189812720384,-0.42242703533026393,77.862,78.9145
2023-10-16,77.69,78.53,75.92,76.33,879984.0,47623124.0,403601212.0,0.002180330419820444,-1.8768479238976843,77.374,78.66799999999999
2023-10-17,76.24,76.7,75.32,75.99,928203.0,49636724.0,403601212.0,0.0022998023108017824,-0.44543429844098315,77.054,78.4245
2023-10-18,76.23,76.23,75.02,75.21,720602.0,38298480.0,403601212.0,0.0017854307137214443,-1.0264508487959012,76.68800000000002,78.11800000000001
2023-10-19,75.19,75.69,73.05,73.18,1355435.0,70880533.0,403601212.0,0.003358352154799773,-2.6991091610158002,75.7,77.72850000000001
2023-10-20,72.61,74.07,72.44,73.11,1003305.0,51755297.0,403601212.0,0.002485882029511844,-0.09565455042361837,74.764,77.397
2023-10-23,73.83,73.83,71.64,71.81,973553.0,49791822.0,403601212.0,0.0024121656998393752,-1.7781425249623783,73.86,76.99549999999999
2023-10-24,72.32,74.73,71.53,74.37,1318887.0,68182472.0,403601212.0,0.0032677974217778117,3.564963097061691,73.536,76.74600000000001
2023-10-25,75.07,75.28,73.92,74.75,731991.0,38536562.0,403601212.0,0.001813649162183388,0.5109587199139343,73.444,76.559
2023-10-26,75.75,75.75,73.72,75.17,928792.0,48871944.0,403601212.0,0.0023012616721279815,0.5618729096990016,73.842,76.4
2023-10-27,74.74,75.96,74.28,74.87,1216968.0,64491466.0,403601212.0,0.0030152734030937448,-0.3990953837967215,74.194,76.2445
2023-10-30,74.92,76.96,74.92,76.39,1609674.0,86204885.0,403601212.0,0.003988278409827966,2.0301856551355524,75.11,76.1575
2023-10-31,76.27,76.81,74.57,75.44,1035312.0,54955160.0,403601212.0,0.002565185557470526,-1.2436182746432767,75.324,76.051
2023-11-01,75.48,76.17,75.17,75.71,857291.0,45711258.0,403601212.0,0.002124104126823088,0.35790031813360823,75.516,75.9545
2023-11-02,75.85,76.36,74.85,74.91,634899.0,33787304.0,403601212.0,0.001573084968833047,-1.05666358473121,75.464,75.7705
2023-11-03,74.91,75.99,74.63,75.34,800452.0,42576504.0,403601212.0,0.0019832745199982204,0.5740221599252582,75.55799999999999,75.59450000000001
2023-11-06,75.69,76.33,75.31,75.85,1418922.0,75748767.0,403601212.0,0.0035156534663726433,0.6769312450225495,75.45,75.4485
2023-11-07,75.98,76.05,74.71,75.04,1011746.0,53552515.0,403601212.0,0.0025067962382630308,-1.0678971654581204,75.37,75.321
2023-11-08,75.05,75.14,72.5,72.76,2048967.0,105628874.0,403601212.0,0.005076711712154125,-3.038379530916846,74.78,75.107
2023-11-09,73.21,74.27,73.01,73.36,1469636.0,76258987.0,403601212.0,0.003641307202020989,0.8246289169873577,74.47,74.869
2023-11-10,73.28,73.83,72.59,73.36,912788.0,46924082.0,403601212.0,0.002261608669302014,0.0,74.074,74.64750000000001
2023-11-13,73.36,74.21,71.98,72.5,1634031.0,83408451.0,403601212.0,0.00404862758439883,-1.1723009814612828,73.404,74.456
2023-11-14,72.03,73.29,72.03,72.69,1294150.0,66408307.0,403601212.0,0.0032065067237706905,0.262068965517237,72.934,74.291
2023-11-15,73.69,74.85,73.19,74.28,2678417.0,140271410.0,403601212.0,0.006636295730449888,2.1873710276516745,73.238,74.24449999999999
2023-11-16,74.04,74.17,73.15,73.7,1593620.0,82586697.0,403601212.0,0.003948501522339333,-0.7808292945611139,73.306,74.2705
2023-11-17,73.3,73.92,72.91,73.7,744027.0,38591775.0,403601212.0,0.0018434706781802232,0.0,73.374,74.3
2023-11-20,73.86,73.92,72.84,73.46,1097213.0,56585868.0,403601212.0,0.002718557247543647,-0.32564450474898976,73.566,74.38250000000001
2023-11-21,73.48,74.81,73.48,74.13,2033605.0,106369504.0,403601212.0,0.005038649388396782,0.9120609855703732,73.854,74.37049999999999
2023-11-22,74.33,74.33,73.08,73.11,1569154.0,81321432.0,403601212.0,0.0038878822792038593,-1.3759611493322499,73.62,74.2885
2023-11-23,73.11,74.14,72.84,73.79,1816815.0,94372191.0,403601212.0,0.004501510268011782,0.9301053207495746,73.638,74.2195
2023-11-24,73.86,73.87,73.21,73.73,1192573.0,61720247.0,403601212.0,0.002954830076179256,-0.08131183087140004,73.644,74.1625
2023-11-27,73.84,74.36,73.29,73.83,1803859.0,93665299.0,403601212.0,0.004469409274221902,0.13563000135630165,73.71799999999999,74.0345
