date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-06,66.75,69.01,66.55,68.24,763044.0,50666662.0,57199572.0,0.013340029886936916,2.0334928229664984,67.44399999999999,67.72200000000001
2023-04-07,68.2,69.28,68.04,68.45,470823.0,31430546.0,57199572.0,0.008231232919015547,0.3077373974208708,67.68199999999999,67.701
2023-04-10,68.54,69.02,67.71,67.98,391557.0,26019880.0,57199572.0,0.006845453319126234,-0.6866325785244709,67.88,67.692
2023-04-11,67.58,68.15,66.6,67.06,364036.0,23839852.0,57199572.0,0.00636431335535168,-1.3533392174168934,67.72200000000001,67.652
2023-04-12,67.2,67.32,66.81,67.21,325348.0,21219815.0,57199572.0,0.0056879446580474415,0.22368028631074566,67.788,67.6635
2023-04-13,67.04,67.06,66.43,66.53,464240.0,30075315.0,57199572.0,0.008116144645278114,-1.0117542032435534,67.446,67.6225
2023-04-14,66.53,66.95,66.53,66.93,267309.0,17367169.0,57199572.0,0.004673269233553007,0.6012325266796958,67.14200000000001,67.6275
2023-04-17,66.93,67.41,66.6,66.87,282673.0,18430838.0,57199572.0,0.004941872641984105,-0.08964589870014139,66.92,67.619
2023-04-18,66.87,67.09,66.56,66.66,245152.0,15916140.0,57199572.0,0.00428590619524216,-0.3140421713773156,66.84,67.5975
2023-04-19,66.51,66.56,65.59,65.68,450126.0,28924966.0,57199572.0,0.007869394547217941,-1.4701470147014506,66.534,67.4795
2023-04-20,65.58,65.68,64.71,64.71,399360.0,25250402.0,57199572.0,0.006981870423785688,-1.4768574908648135,66.17,67.2685
2023-04-21,64.74,64.76,62.29,62.52,768574.0,47258129.0,57199572.0,0.013436708932017883,-3.3843300880852856,65.288,66.9805
2023-04-24,62.32,63.04,57.72,58.95,961085.0,55937955.0,57199572.0,0.016802311038271404,-5.710172744721687,63.70399999999999,66.50500000000001
2023-04-25,58.79,59.17,50.84,50.88,2532558.0,131892459.0,57199572.0,0.044275820805092736,-13.68956743002544,60.548,65.6155
2023-04-26,50.89,51.75,49.74,50.38,2443996.0,120509294.0,57199572.0,0.04272752250663694,-0.9827044025157217,57.488,64.7465
2023-04-27,50.38,50.62,48.51,49.18,2183340.0,105496351.0,57199572.0,0.03817056533220214,-2.381897578404135,54.382000000000005,63.8605
2023-04-28,50.19,51.7,49.55,51.08,2205221.0,109241140.0,57199572.0,0.03855310315958308,3.8633590890605918,52.09400000000001,63.0515
2023-05-04,51.09,51.89,50.28,50.47,1070600.0,52992249.0,57199572.0,0.01871692326648878,-1.1942051683633492,50.398,62.22550000000001
2023-05-05,50.41,50.64,48.6,48.93,1253608.0,60029864.0,57199572.0,0.021916387765978387,-3.051317614424409,50.008,61.2795
2023-05-08,49.15,50.06,48.82,49.28,739929.0,35625601.0,57199572.0,0.012935918471557794,0.7153075822603716,49.788,60.3995
2023-05-09,49.13,49.13,48.34,48.36,879382.0,41604817.0,57199572.0,0.015373926224482939,-1.8668831168831224,49.623999999999995,59.4055
2023-05-10,48.36,49.13,47.92,48.65,631360.0,29779253.0,57199572.0,0.011037844828629137,0.5996691480562477,49.138,58.415499999999994
2023-05-11,48.38,49.0,48.38,48.58,650560.0,30856985.0,57199572.0,0.011373511675926526,-0.14388489208633226,48.760000000000005,57.4455
2023-05-12,48.38,49.06,48.11,48.37,697214.0,32815658.0,57199572.0,0.012189147149562587,-0.4322766570605152,48.647999999999996,56.511
2023-05-15,48.38,49.01,48.13,48.7,878411.0,41447321.0,57199572.0,0.015356950572986805,0.6822410585073602,48.532,55.5855
2023-05-16,48.73,49.95,48.46,49.39,1381784.0,66313100.0,57199572.0,0.024157243694061206,1.4168377823408518,48.738,54.72850000000001
2023-05-17,49.55,51.06,49.25,50.95,1371070.0,67092924.0,57199572.0,0.023969934600209946,3.1585341162178704,49.198,53.9295
2023-05-18,50.97,51.08,50.09,50.52,797737.0,39134303.0,57199572.0,0.013946555404295683,-0.8439646712463222,49.586,53.112
2023-05-19,50.16,51.22,49.95,51.06,897161.0,44340956.0,57199572.0,0.015684750228550662,1.0688836104512989,50.124,52.33200000000001
2023-05-22,51.25,52.78,50.88,52.04,1123505.0,56941660.0,57199572.0,0.019641842774627754,1.919310614962777,50.792,51.65
2023-05-23,52.04,52.76,51.79,51.8,684316.0,34720574.0,57199572.0,0.011963655951831248,-0.4611837048424272,51.274,51.0045
2023-05-24,51.83,52.63,51.19,52.11,1006092.0,51105537.0,57199572.0,0.01758915259016274,0.5984555984555939,51.50599999999999,50.484
2023-05-25,52.15,53.96,51.92,52.62,1120767.0,57610877.0,57199572.0,0.019593975283591282,0.9786989061600471,51.926,50.167500000000004
2023-05-26,52.63,52.64,51.53,52.16,864661.0,43816396.0,57199572.0,0.015116564158906644,-0.8741923223109072,52.146,50.2315
2023-05-29,52.14,52.28,50.6,50.98,1361111.0,67524568.0,57199572.0,0.023795824905822723,-2.2622699386503076,51.93399999999999,50.2615
2023-05-30,50.66,51.33,49.98,50.92,767802.0,37811657.0,57199572.0,0.0134232123275328,-0.11769321302470548,51.758,50.348499999999994
2023-05-31,50.98,51.16,50.16,50.66,675414.0,33243803.0,57199572.0,0.011808025416693678,-0.5106048703849231,51.467999999999996,50.3275
2023-06-01,50.38,52.18,50.17,51.37,815854.0,40611497.0,57199572.0,0.014263288543487703,1.4015001973944008,51.217999999999996,50.3725
2023-06-02,51.22,52.41,51.15,52.33,717618.0,36261471.0,57199572.0,0.01254586310540925,1.8687950165466205,51.251999999999995,50.542500000000004
2023-06-05,52.21,53.41,51.7,52.62,907236.0,46406074.0,57199572.0,0.015860887910140307,0.5541754251863207,51.58,50.7095
2023-06-06,52.73,52.73,50.69,50.72,836759.0,41781265.0,57199572.0,0.014628763306131031,-3.6107943747624494,51.54,50.8275
2023-06-07,51.16,51.21,50.19,50.46,689728.0,33867126.0,57199572.0,0.012058272044413199,-0.5126182965299653,51.5,50.91799999999999
2023-06-08,50.6,50.67,49.85,50.17,527800.0,25749915.0,57199572.0,0.009227341771018846,-0.5747126436781547,51.260000000000005,50.9975
2023-06-09,50.38,50.56,49.45,49.97,740171.0,35968060.0,57199572.0,0.012940149272445606,-0.3986446083316775,50.788,51.0775
2023-06-12,50.16,50.57,49.31,50.25,1011889.0,49286443.0,57199572.0,0.017690499502338933,0.5603362017210456,50.314,51.155
2023-06-13,50.37,50.37,49.07,49.24,1462827.0,49348840.0,80079401.0,0.018267207068644282,-2.0099502487562204,50.018,51.1475
2023-06-14,49.66,49.66,48.36,48.86,1223771.0,40617213.0,80079401.0,0.015281969953796232,-0.7717303005686516,49.698,51.04299999999999
2023-06-15,49.07,51.7,48.54,50.76,1612369.0,55459222.0,80079401.0,0.02013462862940246,3.888661481784683,49.815999999999995,51.05499999999999
2023-06-16,50.6,51.09,50.08,50.49,914734.0,31490218.0,80079401.0,0.011422837690806403,-0.5319148936170137,49.92,51.0265
2023-06-19,50.55,52.08,50.33,51.43,1169247.0,40874918.0,80079401.0,0.014601095729974305,1.8617548029312703,50.156000000000006,50.995999999999995
2023-06-20,51.45,52.53,50.33,52.14,1797046.0,63180613.0,80079401.0,0.022440802223283363,1.3805172078553474,50.736000000000004,51.013
2023-06-21,52.14,52.14,50.45,50.46,1088457.0,37786006.0,80079401.0,0.013592222049712884,-3.2220943613348707,51.056,50.9305
2023-06-26,50.08,50.37,49.17,49.35,912998.0,30925154.0,80079401.0,0.01140115920697259,-2.199762187871579,50.774,50.766999999999996
2023-06-27,49.16,50.79,49.16,50.11,620323.0,21201706.0,80079401.0,0.007746349151637635,1.5400202634245241,50.698,50.6645
2023-06-28,50.6,50.64,48.92,49.66,841693.0,28373483.0,80079401.0,0.010510730468625757,-0.8980243464378423,50.343999999999994,50.5985
2023-06-29,49.73,51.52,49.42,51.14,1238334.0,42977505.0,80079401.0,0.015463826958445906,2.980265807490956,50.144,50.609500000000004
2023-06-30,51.61,52.12,50.76,51.49,1174504.0,41269356.0,80079401.0,0.014666743074164603,0.6843957763003505,50.35,50.650999999999996
2023-07-03,51.84,52.4,51.26,51.71,1371902.0,48448959.0,80079401.0,0.01713177150263649,0.4272674305690449,50.822,50.668
2023-07-04,51.71,52.75,51.56,52.53,1451430.0,51652754.0,80079401.0,0.01812488582425835,1.5857667762521732,51.306,50.678000000000004
2023-07-05,52.56,52.78,51.64,51.75,970920.0,34482140.0,80079401.0,0.012124466315625913,-1.484865790976586,51.724000000000004,50.6345
2023-07-06,51.65,52.31,51.24,51.68,692667.0,24454475.0,80079401.0,0.008649752512509427,-0.13526570048308928,51.83200000000001,50.6825
2023-07-07,51.67,51.68,50.95,51.18,753706.0,26294222.0,80079401.0,0.009411983488737634,-0.9674922600619196,51.77,50.718500000000006
2023-07-10,51.2,51.75,51.06,51.34,554824.0,19412866.0,80079401.0,0.0069284234531174875,0.3126221180148603,51.696000000000005,50.777
2023-07-11,51.68,52.46,51.15,52.37,795282.0,28232830.0,80079401.0,0.009931168191430403,2.0062329567588577,51.664,50.897
2023-07-12,52.53,53.24,52.03,52.46,886250.0,31834030.0,80079401.0,0.011067140724491683,0.17185411495130865,51.806,51.0075
2023-07-13,52.46,53.72,52.42,53.35,1166179.0,42274465.0,80079401.0,0.014562783755088278,1.696530690049558,52.14,51.213
2023-07-14,53.47,53.71,52.25,52.3,1138632.0,40871382.0,80079401.0,0.014218787675497222,-1.9681349578256846,52.364,51.385000000000005
2023-07-17,52.27,53.12,51.53,52.84,1062964.0,37914264.0,80079401.0,0.01327387551263027,1.0325047801147402,52.664,51.489
2023-07-18,52.33,53.12,52.22,52.59,756491.0,27121998.0,80079401.0,0.00944676147115536,-0.47312641937925504,52.708000000000006,51.59400000000001
2023-07-19,52.66,52.74,51.62,51.87,823306.0,29171999.0,80079401.0,0.0102811208590334,-1.36908157444382,52.59000000000001,51.616
2023-07-20,52.18,52.24,51.08,51.31,821482.0,28840491.0,80079401.0,0.01025834346588082,-1.0796221322536992,52.181999999999995,51.5745
2023-07-21,51.23,51.8,50.8,51.05,560256.0,19558429.0,80079401.0,0.006996256128339422,-0.5067238355096593,51.932,51.604
2023-07-24,51.34,51.55,50.57,50.73,758613.0,26355412.0,80079401.0,0.009473260170864665,-0.6268364348677724,51.510000000000005,51.673
2023-07-25,51.01,52.22,51.01,51.93,931629.0,32877130.0,80079401.0,0.011633815792403343,2.3654642223536415,51.378,51.763999999999996
2023-07-26,52.03,52.03,51.37,51.45,657352.0,23089177.0,80079401.0,0.008208752710325593,-0.9243212016175506,51.294000000000004,51.8535
2023-07-27,51.36,51.84,50.48,50.54,775045.0,26995812.0,80079401.0,0.009678456510932193,-1.7687074829932037,51.14,51.8235
2023-07-28,50.32,50.67,48.94,49.98,1396250.0,47329060.0,80079401.0,0.017435819730969266,-1.1080332409972304,50.926,51.748000000000005
2023-07-31,50.08,51.18,49.98,50.45,934898.0,32192838.0,80079401.0,0.011674637776074274,0.9403761504601871,50.87,51.685
2023-08-01,50.42,51.24,49.8,50.96,812066.0,28018204.0,80079401.0,0.01014076016877299,1.0109018830525285,50.676,51.6065
2023-08-02,50.67,51.3,50.33,50.42,546534.0,18836360.0,80079401.0,0.006824901200247489,-1.0596546310831956,50.47,51.54
2023-08-03,50.42,50.54,49.98,50.08,420697.0,14386725.0,80079401.0,0.005253498337231569,-0.6743355811186125,50.378,51.46
2023-08-04,50.32,50.6,49.46,49.46,910049.0,30891777.0,80079401.0,0.011364333257188075,-1.2380191693290632,50.274,51.374
2023-08-07,49.41,50.1,49.38,49.61,757771.0,25634565.0,80079401.0,0.00946274560670103,0.30327537403962435,50.106,51.2875
2023-08-08,49.52,49.76,48.72,48.97,911784.0,30503624.0,80079401.0,0.011385999253415994,-1.290062487401733,49.708,51.1175
2023-08-09,48.61,49.04,48.09,48.23,938339.0,30977917.0,80079401.0,0.011717607627959155,-1.5111292628139705,49.269999999999996,50.906
2023-08-10,48.19,48.76,48.11,48.57,447757.0,14807006.0,80079401.0,0.005591412952751732,0.7049554219365595,48.967999999999996,50.666999999999994
2023-08-11,48.88,48.88,47.62,47.73,644771.0,21129788.0,80079401.0,0.008051646140559917,-1.7294626312538641,48.622,50.4385
2023-08-14,47.45,47.67,45.94,46.79,1043850.0,33080560.0,80079401.0,0.013035187413552207,-1.969411271736854,48.058,50.136
2023-08-15,46.85,46.85,45.62,46.31,906691.0,28473344.0,80079401.0,0.011322399876592483,-1.0258602265441286,47.525999999999996,49.821999999999996
2023-08-16,45.94,46.57,45.16,45.33,1085131.0,33775773.0,80079401.0,0.013550688272505934,-2.1161736126106723,46.946000000000005,49.495
2023-08-17,45.0,46.37,44.74,46.24,592990.0,18473656.0,80079401.0,0.0074050254197081215,2.0075005515111544,46.480000000000004,49.2415
2023-08-18,45.96,47.06,45.66,45.75,662124.0,20978425.0,80079401.0,0.008268343565656791,-1.0596885813148882,46.083999999999996,48.9765
2023-08-21,45.99,46.35,45.24,45.37,506679.0,15768915.0,80079401.0,0.006327207667300109,-0.8306010928961771,45.8,48.7085
2023-08-22,45.47,45.91,44.22,45.19,801731.0,24508829.0,80079401.0,0.010011700761847606,-0.39673793255454726,45.576,48.3715
2023-08-23,45.5,45.5,44.0,44.03,646796.0,19538211.0,80079401.0,0.008076933542497403,-2.5669395884045043,45.316,48.0005
2023-08-24,44.46,44.91,43.8,44.25,528808.0,15987922.0,80079401.0,0.006603545898151761,0.4996593231887392,44.918,47.68599999999999
2023-08-25,44.31,44.56,43.14,43.59,714102.0,21268939.0,80079401.0,0.008917424344869912,-1.4915254237288011,44.486000000000004,47.3665
2023-08-28,46.22,46.63,43.59,43.64,1327539.0,40861897.0,80079401.0,0.016577783842314207,0.11470520761642788,44.14,47.025999999999996
2023-08-29,43.65,45.82,43.42,45.37,1035887.0,31866109.0,80079401.0,0.012935748607809891,3.9642529789184255,44.176,46.7465
2023-08-30,45.33,46.73,45.16,46.44,1561096.0,49142920.0,80079401.0,0.01949435161234535,2.3583865990742803,44.658,46.5475
2023-08-31,46.53,46.85,45.72,46.53,883789.0,27975491.0,80079401.0,0.011036408726383954,0.19379844961240345,45.114,46.37
2023-09-01,46.65,46.78,45.82,46.37,544516.0,17175646.0,80079401.0,0.0067997012115512704,-0.3438641736514203,45.67,46.215500000000006
2023-09-04,46.78,47.04,45.96,46.97,1151542.0,36492444.0,80079401.0,0.014380002667602372,1.293940047444475,46.336,46.0835
2023-09-05,46.79,47.31,46.51,46.59,497990.0,15873544.0,80079401.0,0.006218702859677984,-0.8090270385352261,46.58,45.9645
2023-09-06,46.59,47.47,46.1,47.35,869672.0,27870968.0,80079401.0,0.010860121193963476,1.6312513414895813,46.762,45.9205
2023-09-07,47.35,47.6,46.38,46.43,591345.0,18866272.0,80079401.0,0.007384483308010758,-1.942977824709613,46.742000000000004,45.8135
2023-09-08,46.5,47.12,46.35,46.53,526943.0,16791894.0,80079401.0,0.006580256513157485,0.21537798836959166,46.774,45.7535
2023-09-11,46.4,47.59,46.24,47.44,880808.0,28345298.0,80079401.0,0.010999183173210799,1.955727487642367,46.868,45.785999999999994
2023-09-12,47.35,47.78,47.25,47.59,533886.0,17294354.0,80079401.0,0.006666957960886845,0.3161888701517901,47.068,45.85
2023-09-13,47.57,47.57,46.44,46.87,757834.0,24210029.0,80079401.0,0.009463532325872418,-1.5129228829586117,46.972,45.927
2023-09-14,46.6,46.78,45.37,45.71,792121.0,24775584.0,80079401.0,0.009891694869196136,-2.4749306592703135,46.827999999999996,45.9005
2023-09-15,46.02,46.49,45.49,45.82,659722.0,20594343.0,80079401.0,0.008238348336296872,0.24064756070880655,46.686,45.903999999999996
2023-09-18,45.88,46.71,45.5,46.37,830334.0,26170432.0,80079401.0,0.010368883753263839,1.2003491924923448,46.472,45.954
2023-09-19,46.37,46.38,45.6,45.77,559236.0,17466560.0,80079401.0,0.006983518770326466,-1.293940047444453,46.108,45.983
2023-09-20,45.53,46.07,44.99,45.05,522294.0,16167161.0,80079401.0,0.006522201633351378,-1.5730828053310164,45.744,46.034000000000006
2023-09-21,45.05,45.41,44.77,44.93,449965.0,13806586.0,80079401.0,0.005618985586568011,-0.2663706992230841,45.588,46.068
2023-09-22,44.77,46.16,44.77,46.15,700906.0,21795971.0,80079401.0,0.00875263789747878,2.715334965501892,45.653999999999996,46.196
2023-09-25,46.6,46.6,45.33,45.72,611986.0,19036123.0,80079401.0,0.007642239981290569,-0.931744312026006,45.523999999999994,46.3
2023-09-26,45.71,46.56,45.65,45.87,842095.0,26443820.0,80079401.0,0.010515750486195569,0.32808398950130435,45.544,46.325
2023-09-27,45.77,47.12,45.62,46.56,915373.0,29047658.0,80079401.0,0.011430817270973344,1.504251144538915,45.846,46.330999999999996
2023-09-28,46.71,47.13,46.4,46.75,538125.0,17163563.0,80079401.0,0.006719892922275979,0.408075601374569,46.21,46.342
2023-10-09,46.46,47.29,46.4,46.57,738704.0,23545834.0,80079401.0,0.009224644425100032,-0.38502673796790843,46.294,46.352
2023-10-10,46.97,47.0,46.5,46.82,499831.0,15897363.0,80079401.0,0.006241692542130779,0.5368262830148129,46.513999999999996,46.3445
2023-10-11,46.97,47.23,46.5,46.75,610298.0,19473257.0,80079401.0,0.007621160902539718,-0.14950875694147436,46.69,46.352500000000006
2023-10-12,46.78,47.04,46.31,46.85,654515.0,20822128.0,80079401.0,0.008173325372401324,0.21390374331551332,46.748000000000005,46.3275
2023-10-13,46.78,46.78,46.27,46.53,392476.0,12418156.0,80079401.0,0.004901085611267247,-0.6830309498399134,46.704,46.332499999999996
2023-10-16,46.43,46.63,45.72,45.97,673228.0,21080818.0,80079401.0,0.008407005941515472,-1.2035246077799266,46.584,46.3045
2023-10-17,46.04,46.28,45.28,45.69,478635.0,14896755.0,80079401.0,0.005977005247579212,-0.609092886665219,46.358000000000004,46.217
2023-10-18,45.38,45.47,44.33,44.46,488897.0,14892357.0,80079401.0,0.006105153059274257,-2.692055154300721,45.9,46.060500000000005
2023-10-19,44.18,45.35,44.03,44.36,481776.0,14672112.0,80079401.0,0.006016228817695577,-0.22492127755285862,45.402,45.935
2023-10-20,44.11,44.91,43.99,44.21,563682.0,17012075.0,80079401.0,0.0070390386661358766,-0.3381424706943137,44.938,45.86
2023-10-23,44.0,44.03,41.88,42.35,928786.0,27055568.0,80079401.0,0.011598313528843704,-4.20719294277313,44.214,45.6865
2023-10-24,42.49,43.09,41.7,42.7,1052417.0,30427711.0,80079401.0,0.013142168733255135,0.8264462809917328,43.616,45.503
2023-10-25,42.98,43.39,42.43,42.93,655105.0,19200063.0,80079401.0,0.008180693059879406,0.5386416861826726,43.31,45.361000000000004
2023-10-26,42.6,42.96,41.86,42.8,1106226.0,31932741.0,80079401.0,0.0138141143188621,-0.3028185418122553,42.998000000000005,45.24849999999999
2023-10-27,42.8,43.98,41.98,43.84,1102348.0,32389511.0,80079401.0,0.01376568738320108,2.4299065420560817,42.924,45.194
2023-10-30,43.68,44.65,43.27,44.21,763253.0,22960202.0,80079401.0,0.009531202662217715,0.8439781021897685,43.29600000000001,45.097
2023-10-31,44.31,44.31,43.23,43.74,677555.0,20123300.0,80079401.0,0.00846103981222337,-1.0631078941415906,43.504000000000005,44.998000000000005
2023-11-01,43.59,44.46,43.51,44.03,601024.0,18010130.0,80079401.0,0.0075053508454689865,0.6630086877000396,43.724000000000004,44.906
2023-11-02,44.33,44.4,43.42,43.52,475079.0,14147344.0,80079401.0,0.005932599321016399,-1.158301158301156,43.868,44.754
2023-11-03,43.52,44.96,43.52,44.77,768141.0,23327843.0,80079401.0,0.00959224207983274,2.8722426470588314,44.054,44.654999999999994
2023-11-06,44.8,46.06,44.8,45.99,907262.0,28316870.0,80079401.0,0.01132953029955856,2.7250390886754516,44.410000000000004,44.626
2023-11-07,46.07,46.24,45.52,45.94,459578.0,14354593.0,80079401.0,0.005739028942037166,-0.10871928680148413,44.85,44.582
2023-11-08,45.88,46.13,45.46,45.9,459624.0,14329573.0,80079401.0,0.005739603371908339,-0.08707009142359112,45.224000000000004,44.5395
2023-11-09,45.93,46.28,45.52,45.53,423980.0,13214637.0,80079401.0,0.005294495147385031,-0.8061002178649135,45.626,44.4735
2023-11-10,45.55,45.82,45.19,45.65,547847.0,17024622.0,80079401.0,0.006841297426787695,0.26356248627277257,45.802,44.4295
2023-11-13,45.88,46.13,45.5,46.1,822401.0,25695565.0,80079401.0,0.010269819575698374,0.9857612267250904,45.824,44.436
2023-11-14,46.12,46.46,45.74,46.06,782835.0,24564709.0,80079401.0,0.009775734960854664,-0.08676789587852562,45.848,44.4545
2023-11-15,46.21,46.94,46.09,46.63,757401.0,24009521.0,80079401.0,0.009458125192519859,1.237516283108997,45.99400000000001,44.563
2023-11-16,46.6,46.71,45.87,45.91,483149.0,15247031.0,80079401.0,0.006033374300589486,-1.5440703409822176,46.07000000000001,44.6405
2023-11-17,45.87,46.38,45.28,45.85,891677.0,27845769.0,80079401.0,0.011134910961684142,-0.13069048137659411,46.11,44.722500000000004
2023-11-20,45.87,46.31,45.55,46.02,731064.0,22872676.0,80079401.0,0.009129239116061819,0.370774263904039,46.09400000000001,44.906
2023-11-21,45.88,46.18,45.5,45.5,886438.0,27652854.0,80079401.0,0.011069488394399953,-1.1299435028248705,45.982000000000006,45.046
2023-11-22,45.59,45.66,44.68,44.81,946950.0,29029502.0,80079401.0,0.011825138402321467,-1.5164835164835133,45.61800000000001,45.14
2023-11-23,44.77,45.24,44.5,45.18,570375.0,17465642.0,80079401.0,0.007122618212391474,0.8257085471992776,45.471999999999994,45.259
2023-11-24,45.21,45.27,44.14,44.24,869205.0,26302765.0,80079401.0,0.010854289482010487,-2.0805666223992825,45.15,45.279
2023-11-27,44.25,44.68,44.12,44.37,607920.0,18388093.0,80079401.0,0.007591465375721279,0.2938517179023492,44.82000000000001,45.287
2023-11-28,44.39,45.15,44.14,44.71,665488.0,20229727.0,80079401.0,0.008310351871887754,0.766283524904221,44.662,45.3355
2023-11-29,44.9,45.02,44.24,44.33,538060.0,16340544.0,80079401.0,0.006719081227892801,-0.8499217177365348,44.566,45.3505
2023-11-30,44.62,44.62,43.71,44.0,556417.0,16705351.0,80079401.0,0.006948316209308309,-0.7444168734491274,44.33,45.3745
2023-12-01,44.14,44.44,43.48,44.2,490918.0,14714590.0,80079401.0,0.006130390510788161,0.454545454545463,44.322,45.346000000000004
2023-12-04,44.39,44.39,43.65,43.77,605643.0,18080473.0,80079401.0,0.007563031097098241,-0.9728506787330282,44.202,45.235
2023-12-05,43.56,43.74,42.8,42.8,688815.0,20263087.0,80079401.0,0.008601650254601679,-2.216129769248354,43.82000000000001,45.077999999999996
2023-12-06,42.8,43.37,42.58,42.96,482945.0,14199716.0,80079401.0,0.006030826828986895,0.37383177570093906,43.54600000000001,44.931
2023-12-07,42.93,43.17,42.62,42.93,504131.0,14717430.0,80079401.0,0.006295389247479511,-0.06983240223463749,43.332,44.801
2023-12-08,42.87,43.45,42.74,42.74,995549.0,29149015.0,80079401.0,0.0124320235612152,-0.44258094572559026,43.04,44.6555
2023-12-11,42.93,42.93,41.76,42.49,1085014.0,31152082.0,80079401.0,0.013549227222616212,-0.5849321478708425,42.784000000000006,44.475
2023-12-12,42.21,42.54,41.7,41.77,1001398.0,28610641.0,80079401.0,0.012505063568095371,-1.6945163567898325,42.577999999999996,44.2605
2023-12-13,41.85,42.13,41.36,41.52,661877.0,18790368.0,80079401.0,0.008265259127000713,-0.598515681110845,42.290000000000006,44.005
2023-12-14,41.69,41.83,40.91,40.92,992459.0,27986773.0,80079401.0,0.012393436858999482,-1.4450867052023142,41.888000000000005,43.7555
2023-12-15,41.14,41.14,40.36,40.51,828923.0,23011090.0,80079401.0,0.010351263741345918,-1.001955034213109,41.442,43.4885
2023-12-18,40.39,40.44,39.18,39.31,1171840.0,31645231.0,80079401.0,0.014633476092060178,-2.96223154776597,40.806,43.153000000000006
2023-12-19,39.34,40.06,39.0,39.75,624198.0,16845170.0,80079401.0,0.00779473862448097,1.1193080641058284,40.402,42.865500000000004
2023-12-20,39.78,40.13,39.41,39.44,451752.0,12243445.0,80079401.0,0.005641300938302473,-0.7798742138364845,39.986000000000004,42.596999999999994
2023-12-21,39.59,40.13,38.88,39.76,901400.0,24283141.0,80079401.0,0.011256327953801753,0.8113590263691739,39.754,42.326
2023-12-22,39.85,40.19,39.25,39.63,817442.0,22093451.0,80079401.0,0.010207893538064802,-0.3269617706237349,39.577999999999996,42.0955
2023-12-25,39.44,39.87,39.37,39.66,417694.0,11262624.0,80079401.0,0.005215998056728721,0.07570022710066127,39.648,41.86
2023-12-26,39.66,39.66,38.75,39.0,622711.0,16554814.0,80079401.0,0.0077761695545150245,-1.6641452344931862,39.498000000000005,41.5745
2023-12-27,39.0,39.67,38.68,39.48,651017.0,17383573.0,80079401.0,0.008129643726980426,1.230769230769213,39.506,41.332
2023-12-28,39.48,41.42,39.15,41.38,1433150.0,39775546.0,80079401.0,0.017896612388496762,4.812563323201635,39.83,41.201
2023-12-29,41.39,41.83,41.3,41.7,659951.0,18714627.0,80079401.0,0.008241207998046838,0.7733204446592534,40.24399999999999,41.076
2024-01-02,41.88,41.96,41.13,41.26,597896.0,16873048.0,80079401.0,0.007466289614229257,-1.0551558752997736,40.56400000000001,40.9505
2024-01-03,41.17,41.54,40.78,41.17,675012.0,18915574.0,80079401.0,0.008429283830432248,-0.21812893843915493,40.998,40.86900000000001
2024-01-04,41.13,41.17,40.45,40.76,579624.0,16074581.0,80079401.0,0.007238116079314829,-0.9958707796939636,41.254,40.759
2024-01-05,40.53,41.25,40.16,40.26,796379.0,22059794.0,80079401.0,0.009944867095097277,-1.2266928361138407,41.03,40.6255
2024-01-08,40.34,40.5,39.32,39.32,660727.0,17956212.0,80079401.0,0.0082508983802214,-2.3348236462990557,40.553999999999995,40.454499999999996
2024-01-09,39.41,40.14,39.28,39.5,599304.0,16171116.0,80079401.0,0.007483872163329493,0.45778229908444157,40.202,40.305
2024-01-10,39.7,40.36,38.9,39.56,523122.0,14159639.0,80079401.0,0.006532541371032483,0.15189873417722488,39.88,40.1945
2024-01-11,39.34,40.53,39.22,40.2,595512.0,16244799.0,80079401.0,0.007436519161775448,1.6177957532861553,39.767999999999994,40.128499999999995
2024-01-12,40.2,40.86,39.85,39.88,458338.0,12603640.0,80079401.0,0.0057235443107272995,-0.7960199004975133,39.692,40.076499999999996
2024-01-15,39.84,40.14,39.23,39.48,478990.0,12959242.0,80079401.0,0.005981438347671956,-1.0030090270812586,39.724000000000004,40.025
2024-01-16,39.88,39.92,39.0,39.48,588662.0,15791399.0,80079401.0,0.007350979061394328,0.0,39.72,40.0335
2024-01-17,39.25,39.31,38.27,38.29,655632.0,17356596.0,80079401.0,0.0081872740281861,-3.014184397163111,39.465999999999994,39.960499999999996
2024-01-18,37.87,38.22,36.81,37.87,872509.0,22253401.0,80079401.0,0.010895548531887745,-1.0968921389396757,39.0,39.882
2024-01-19,37.87,38.18,37.22,37.36,466232.0,11947114.0,80079401.0,0.005822121471662856,-1.3467124372854467,38.495999999999995,39.762
2024-01-22,37.44,37.44,34.82,34.95,909514.0,22286757.0,80079401.0,0.01135765238803422,-6.450749464668082,37.589999999999996,39.528000000000006
2024-01-23,34.89,35.18,33.94,34.85,985702.0,23216816.0,80079401.0,0.012309058105966601,-0.28612303290415086,36.664,39.2875
2024-01-24,34.89,35.51,33.32,34.48,952545.0,22228389.0,80079401.0,0.011895006557304294,-1.0616929698708866,35.902,39.061499999999995
2024-01-25,34.65,36.09,34.01,36.03,819841.0,19788179.0,80079401.0,0.010237851304607037,4.4953596287703235,35.534000000000006,38.889
2024-01-26,36.06,36.42,35.67,35.92,589741.0,14497437.0,80079401.0,0.007364453188155091,-0.30530113794060565,35.245999999999995,38.616
