date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-13,35.44,35.63,35.42,35.62,94477.0,3272901.0,18058328.0,0.005231768965543211,0.42289258528334095,35.69,35.9665
2023-07-14,36.21,36.21,35.56,35.76,112676.0,3940894.0,18058328.0,0.006239558834018299,0.39303761931499537,35.660000000000004,35.966
2023-07-17,36.16,36.16,35.43,35.89,87503.0,3046534.0,18058328.0,0.00484557595808427,0.3635346756152291,35.726,35.961
2023-07-18,35.88,36.21,35.57,35.61,104397.0,3637973.0,18058328.0,0.0057810999999556995,-0.7801616049038729,35.67,35.967
2023-07-19,35.62,35.62,34.44,35.08,109945.0,3774166.0,18058328.0,0.006088326671217845,-1.4883459702330848,35.592,35.934000000000005
2023-07-20,35.1,35.81,34.61,35.38,226571.0,7824177.0,18058328.0,0.01254662114897902,0.8551881413911167,35.544,35.9025
2023-07-21,35.35,36.19,35.14,35.28,198928.0,6898862.0,18058328.0,0.011015859275565268,-0.2826455624646784,35.448,35.882
2023-07-24,35.49,36.07,35.08,35.59,122358.0,4256863.0,18058328.0,0.006775710353693874,0.8786848072562359,35.388000000000005,35.896
2023-07-25,36.16,36.17,35.7,36.04,124357.0,4367435.0,18058328.0,0.006886407202261472,1.2644001123911064,35.474000000000004,35.906
2023-07-26,36.08,36.31,35.95,36.11,53606.0,1886447.0,18058328.0,0.0029684918780963554,0.19422863485016872,35.68000000000001,35.944
2023-07-27,35.91,36.27,35.61,35.96,155401.0,5423177.0,18058328.0,0.008605503233743456,-0.41539739684297583,35.796,35.8965
2023-07-28,36.51,36.51,35.57,36.23,238203.0,8380695.0,18058328.0,0.013190756087717534,0.7508342602891904,35.986000000000004,35.827999999999996
2023-07-31,36.22,36.72,34.68,34.9,307220.0,10570557.0,18058328.0,0.017012649233085146,-3.67099089152636,35.848,35.734500000000004
2023-08-01,34.89,35.14,34.67,34.93,104751.0,3568478.0,18058328.0,0.005800703143724048,0.08595988538682153,35.626,35.664
2023-08-02,35.18,35.18,34.51,34.62,88396.0,2987051.0,18058328.0,0.004895026826403862,-0.8874892642427801,35.327999999999996,35.602999999999994
2023-08-03,34.87,35.07,34.39,35.04,144090.0,4893745.0,18058328.0,0.007979144027066072,1.2131715771230622,35.144,35.5435
2023-08-04,35.04,35.17,34.68,34.81,63587.0,2163702.0,18058328.0,0.003521200855361582,-0.6563926940639231,34.86,35.4885
2023-08-07,34.54,34.91,34.0,34.25,99025.0,3307028.0,18058328.0,0.005483619524465388,-1.6087331226659063,34.730000000000004,35.423
2023-08-08,34.25,34.25,33.42,33.7,149791.0,4927488.0,18058328.0,0.008294843243516233,-1.6058394160583855,34.484,35.3135
2023-08-09,34.14,34.36,33.55,34.12,179677.0,5944141.0,18058328.0,0.009949813736908533,1.2462908011869223,34.384,35.245999999999995
2023-08-10,34.43,34.97,33.73,34.04,238960.0,7990022.0,18058328.0,0.01323267580475889,-0.23446658851112856,34.184000000000005,35.167
2023-08-11,34.11,34.45,33.62,33.8,174859.0,5805695.0,18058328.0,0.009683011627654566,-0.7050528789659283,33.982,35.069
2023-08-14,34.1,34.13,32.99,33.52,164852.0,5381222.0,18058328.0,0.0091288628714685,-0.8284023668638896,33.836,34.9505
2023-08-15,33.32,33.64,33.06,33.46,52076.0,1693378.0,18058328.0,0.0028837664262162032,-0.17899761336516162,33.788,34.843
2023-08-16,34.06,34.15,33.33,33.68,103944.0,3428790.0,18058328.0,0.005756014621065693,0.6575014943215773,33.7,34.772999999999996
2023-08-17,33.69,33.96,32.88,33.92,75976.0,2483341.0,18058328.0,0.004207255511141452,0.7125890736342066,33.676,34.7
2023-08-18,33.95,34.24,33.66,33.78,157508.0,5218417.0,18058328.0,0.00872218070244377,-0.4127358490566002,33.672000000000004,34.625
2023-08-21,33.94,34.44,33.5,33.53,146330.0,4840296.0,18058328.0,0.008103186518707601,-0.7400828892835998,33.674,34.522
2023-08-22,33.9,34.23,32.88,34.09,284454.0,9331357.0,18058328.0,0.01575195665955342,1.6701461377870652,33.800000000000004,34.4245
2023-08-23,34.25,34.73,33.73,33.74,264727.0,8833870.0,18058328.0,0.01465955209142286,-1.0266940451745366,33.812,34.306
2023-08-24,33.74,34.47,33.44,33.63,231859.0,7671587.0,18058328.0,0.012839450031032774,-0.3260225251926485,33.754000000000005,34.189499999999995
2023-08-25,33.7,34.84,33.53,33.62,301292.0,10041091.0,18058328.0,0.01668437963913381,-0.02973535533751237,33.722,34.059000000000005
2023-08-28,35.77,35.77,34.5,34.5,471553.0,16162210.0,18058328.0,0.0261127719022492,2.617489589530053,33.916,34.039
2023-08-29,34.37,36.2,34.0,36.13,557592.0,19280602.0,18058328.0,0.030877277231867756,4.724637681159427,34.324,34.099000000000004
2023-08-30,36.1,37.08,35.97,36.38,518484.0,18399190.0,18058328.0,0.028711628230476266,0.6919457514530825,34.852,34.187
2023-08-31,35.91,37.08,35.58,36.61,568191.0,19989007.0,18058328.0,0.031464208646559085,0.6322155030236365,35.448,34.2655
2023-09-01,36.65,37.13,36.4,37.06,405884.0,14623808.0,18058328.0,0.022476277980995805,1.22917235727944,36.136,34.378
2023-09-04,36.67,37.95,35.97,36.45,467803.0,16796970.0,18058328.0,0.025905111480974317,-1.645979492714511,36.525999999999996,34.488
2023-09-05,36.59,37.07,35.95,36.34,338651.0,11988020.0,18058328.0,0.018753175820042697,-0.30178326474622486,36.568,34.620000000000005
2023-09-06,37.52,40.01,37.52,38.63,1653861.0,62583837.0,18058328.0,0.09158439253069277,6.3015960374243285,37.018,34.8455
2023-09-07,38.43,38.43,37.0,37.36,809576.0,29553751.0,18058328.0,0.0448311715237424,-3.2876003106394047,37.168000000000006,35.0115
2023-09-08,37.62,37.64,36.59,36.59,426629.0,15347963.0,18058328.0,0.02362505543148845,-2.0610278372590884,37.074000000000005,35.150999999999996
2023-09-11,36.93,39.37,36.84,38.03,828389.0,30986626.0,18058328.0,0.04587296232519423,3.935501503142924,37.39,35.37650000000001
2023-09-12,38.33,38.86,37.88,38.07,329014.0,12247397.0,18058328.0,0.01821951622542242,0.10518012095712681,37.736000000000004,35.607
2023-09-13,38.07,38.14,37.05,37.47,310277.0,11338397.0,18058328.0,0.01718193400850843,-1.5760441292356209,37.504000000000005,35.7965
2023-09-14,37.51,37.8,36.99,37.6,241445.0,8817406.0,18058328.0,0.013370285443923713,0.34694422204430975,37.552,35.9805
2023-09-15,37.41,38.46,37.0,37.62,403158.0,14931905.0,18058328.0,0.02232532269875705,0.05319148936169249,37.757999999999996,36.1725
2023-09-18,37.44,38.93,37.44,38.34,481375.0,18026568.0,18058328.0,0.02665667607765237,1.9138755980861344,37.82,36.413
2023-09-19,38.34,38.76,38.16,38.44,270420.0,10134906.0,18058328.0,0.014974808298974301,0.2608242044861653,37.894,36.6305
2023-09-20,38.44,38.91,37.65,37.86,329879.0,12296747.0,18058328.0,0.018267416562596492,-1.5088449531737713,37.972,36.8365
2023-09-21,37.98,38.7,37.3,37.63,350131.0,12932621.0,18058328.0,0.019388893589705535,-0.607501320655035,37.978,37.036500000000004
2023-09-22,37.78,39.21,37.64,39.06,481804.0,18044145.0,18058328.0,0.026680432429846218,3.8001594472495404,38.266000000000005,37.308499999999995
2023-09-25,39.06,39.07,38.1,38.69,315717.0,11848980.0,18058328.0,0.017483180059637858,-0.9472606246799908,38.336,37.518
2023-09-26,38.83,39.57,38.28,38.85,557354.0,21257637.0,18058328.0,0.030864097717130844,0.413543551305251,38.418,37.654
2023-09-27,38.67,39.8,38.67,39.59,418135.0,16098654.0,18058328.0,0.02315469073327276,1.9047619047619202,38.764,37.814499999999995
2023-09-28,39.44,40.74,39.39,39.91,602505.0,23503493.0,18058328.0,0.033364384565392764,0.8082849204344322,39.22,37.9795
2023-10-09,39.93,40.51,39.56,40.05,312524.0,12169889.0,18058328.0,0.017306364132936337,0.35078927587071096,39.41799999999999,38.129000000000005
2023-10-10,39.5,40.92,39.03,40.26,272080.0,10703169.0,18058328.0,0.01506673264545865,0.5243445692883819,39.732,38.3195
2023-10-11,40.35,40.42,39.76,39.86,247263.0,9641189.0,18058328.0,0.01369246366551765,-0.9935419771485265,39.934,38.4955
2023-10-12,39.66,42.29,39.66,41.96,772329.0,30918965.0,18058328.0,0.04276857746741559,5.26843953838434,40.408,38.662
2023-10-13,41.94,41.94,40.43,40.79,399166.0,15929209.0,18058328.0,0.022104261258295895,-2.7883698760724496,40.583999999999996,38.8335
2023-10-16,40.82,41.93,40.14,40.28,361045.0,14384254.0,18058328.0,0.019993268479783954,-1.2503064476587333,40.63,39.018
2023-10-17,40.58,41.95,40.27,41.81,646335.0,25980446.0,18058328.0,0.03579151956925359,3.7984111221449846,40.94,39.207
2023-10-18,41.81,41.81,39.92,40.1,336092.0,13267136.0,18058328.0,0.018611468348564718,-4.089930638603212,40.988,39.3085
2023-10-19,39.94,40.61,39.49,39.74,273267.0,10645845.0,18058328.0,0.015132464090806192,-0.8977556109725726,40.544,39.422000000000004
2023-10-20,40.0,40.71,39.57,39.74,233223.0,9138237.0,18058328.0,0.012914983048264491,0.0,40.334,39.528999999999996
2023-10-23,39.74,39.74,37.07,38.6,288806.0,10955889.0,18058328.0,0.015992953500456965,-2.868646200301961,39.998000000000005,39.577999999999996
2023-10-24,39.04,41.67,38.79,41.58,617363.0,24539825.0,18058328.0,0.03418716284254002,7.720207253886002,39.952000000000005,39.74
2023-10-25,41.58,41.58,39.36,39.71,456318.0,17789009.0,18058328.0,0.02526911683074978,-4.497354497354489,39.874,39.8035
2023-10-26,39.63,40.27,39.21,40.11,229999.0,8914619.0,18058328.0,0.012736450462080431,1.0073029463611105,39.948,39.916
2023-10-27,39.91,41.26,38.99,40.98,403090.0,15830900.0,18058328.0,0.02232155712311793,2.169035153328336,40.196,40.0835
2023-10-30,40.98,41.96,40.51,41.48,507515.0,20439093.0,18058328.0,0.02810420765421915,1.2201073694485087,40.772000000000006,40.2045
2023-10-31,41.79,42.05,40.68,41.23,423057.0,17008809.0,18058328.0,0.023427251958210084,-0.6027000964320184,40.702,40.3315
2023-11-01,41.69,41.69,40.33,40.51,373655.0,14821945.0,18058328.0,0.020691561256390958,-1.7463012369633768,40.862,40.4145
2023-11-02,41.02,41.49,40.08,40.12,240263.0,9508137.0,18058328.0,0.013304830879137869,-0.9627252530239438,40.864,40.441
2023-11-03,40.53,40.72,40.03,40.1,171440.0,6749294.0,18058328.0,0.009493680699564213,-0.049850448654031876,40.688,40.4505
2023-11-06,40.36,41.61,40.36,41.16,314593.0,12625834.0,18058328.0,0.017420937309367734,2.6433915211969916,40.623999999999995,40.506
2023-11-07,41.56,41.56,40.73,41.33,278151.0,11186833.0,18058328.0,0.015402921023474599,0.41302235179787594,40.64399999999999,40.5595
2023-11-08,41.08,42.51,40.86,42.18,252184.0,10307088.0,18058328.0,0.013964969514342635,2.0566174691507344,40.977999999999994,40.6755
2023-11-09,42.03,42.65,41.1,41.43,224691.0,9150612.0,18058328.0,0.012442514057779878,-1.7780938833570459,41.239999999999995,40.649
2023-11-10,41.43,41.88,40.89,41.58,153292.0,6197411.0,18058328.0,0.008488715012818462,0.3620564808110016,41.536,40.6885
2023-11-13,41.58,42.04,41.05,41.61,232854.0,9440143.0,18058328.0,0.012894549262811042,0.07215007215006786,41.626,40.755
2023-11-14,41.34,42.16,41.25,41.71,176358.0,7165939.0,18058328.0,0.009766020420052177,0.2403268445085427,41.702000000000005,40.75
2023-11-15,42.13,42.13,41.14,41.47,228894.0,9256461.0,18058328.0,0.012675259857944767,-0.5754015823543512,41.56,40.81849999999999
2023-11-16,41.39,41.7,40.99,41.02,189619.0,7613120.0,18058328.0,0.0105003630457925,-1.0851217747769315,41.477999999999994,40.8825
2023-11-17,40.92,41.67,40.85,41.49,200299.0,8050056.0,18058328.0,0.011091779925583365,1.1457825450999382,41.46,40.970000000000006
2023-11-20,41.46,42.53,41.3,42.27,294914.0,12095823.0,18058328.0,0.016331190794629493,1.8799710773680367,41.592,41.1535
2023-11-21,42.29,42.57,41.58,41.61,190732.0,7807567.0,18058328.0,0.010561996658826886,-1.5613910574875933,41.572,41.155
2023-11-22,41.61,42.43,41.05,41.05,274512.0,11150716.0,18058328.0,0.015201407350669454,-1.345830329247788,41.488,41.221999999999994
2023-11-23,42.02,42.2,41.24,41.57,231317.0,9401621.0,18058328.0,0.01280943617814451,1.2667478684531108,41.598,41.295
2023-11-24,41.94,41.94,40.84,41.15,252802.0,10125872.0,18058328.0,0.013999191951768734,-1.0103439980755358,41.53,41.3035
2023-11-27,41.62,41.83,40.73,41.11,480349.0,19294954.0,18058328.0,0.026599860186391565,-0.0972053462940492,41.298,41.285000000000004
2023-11-28,41.26,41.82,40.73,41.09,450045.0,18161404.0,18058328.0,0.024921742478041155,-0.04864996351251483,41.193999999999996,41.278
2023-11-29,41.21,41.54,40.6,40.82,302933.0,12100333.0,18058328.0,0.0167752518394837,-0.6570941834996402,41.148,41.2935
2023-11-30,40.82,41.11,40.29,40.56,339574.0,13447954.0,18058328.0,0.01880428797173249,-0.6369426751592355,40.946000000000005,41.3155
2023-12-01,40.57,41.11,40.08,40.3,414423.0,16369416.0,18058328.0,0.022949134604266796,-0.6410256410256499,40.775999999999996,41.3255
2023-12-04,40.4,40.5,39.8,39.95,379137.0,14782057.0,18058328.0,0.020995133104238665,-0.8684863523573005,40.544,41.265
2023-12-05,39.95,40.35,39.49,39.56,317202.0,12284003.0,18058328.0,0.01756541358646271,-0.9762202753441862,40.238,41.1765
2023-12-06,39.55,40.26,39.49,39.67,322539.0,12562824.0,18058328.0,0.017860955898021124,0.2780586450960465,40.007999999999996,41.051
2023-12-07,39.67,40.05,39.03,39.18,260077.0,10019350.0,18058328.0,0.014402053169042006,-1.2351903201411663,39.732,40.9385
2023-12-08,39.18,39.39,37.98,38.31,466144.0,17537680.0,18058328.0,0.02581324251060231,-2.2205206738131644,39.334,40.775
2023-12-11,38.31,39.13,37.62,38.98,550001.0,20587257.0,18058328.0,0.030456917163095055,1.7488906290785478,39.14,40.6435
2023-12-12,39.05,39.19,38.37,38.56,224411.0,8459164.0,18058328.0,0.012427008746324688,-1.0774756285274356,38.94,40.486000000000004
2023-12-13,38.56,38.6,38.18,38.27,190664.0,7135265.0,18058328.0,0.010558231083187769,-0.7520746887966778,38.660000000000004,40.32600000000001
2023-12-14,38.56,39.34,38.08,38.29,268720.0,10141750.0,18058328.0,0.014880668907996355,0.052260256075253864,38.482,40.189499999999995
2023-12-15,38.28,38.35,37.16,37.38,280087.0,10271036.0,18058328.0,0.015510129176964777,-2.376599634369281,38.29600000000001,39.983999999999995
2023-12-18,37.38,38.03,37.04,37.43,436454.0,15970701.0,18058328.0,0.024169125735228645,0.13376136971641195,37.986000000000004,39.742000000000004
2023-12-19,37.67,37.67,36.94,37.38,342235.0,12413485.0,18058328.0,0.018951643806669145,-0.13358268768366433,37.75,39.5305
2023-12-20,37.56,37.93,36.73,36.77,339205.0,12317689.0,18058328.0,0.01878385418627904,-1.6318887105403967,37.45,39.316500000000005
2023-12-21,36.74,37.03,35.8,36.68,756876.0,26843936.0,18058328.0,0.04191285040342605,-0.24476475387544827,37.128,39.071999999999996
2023-12-22,36.85,37.02,36.08,36.41,650602.0,23096530.0,18058328.0,0.03602780944060823,-0.7360959651036114,36.934,38.835
2023-12-25,36.31,36.47,35.18,35.22,438769.0,15243747.0,18058328.0,0.02429732143529567,-3.268332875583624,36.492000000000004,38.540499999999994
2023-12-26,35.08,35.73,35.0,35.15,381724.0,13127230.0,18058328.0,0.021138391106862164,-0.19875070982396936,36.046,38.2435
2023-12-27,35.28,35.44,34.77,35.0,333575.0,11389920.0,18058328.0,0.018472086673805017,-0.4267425320056861,35.692,37.9525
2023-12-28,35.08,36.05,34.45,35.72,352895.0,12164877.0,18058328.0,0.01954195316421321,2.0571428571428463,35.5,37.7105
2023-12-29,35.74,36.1,35.55,35.65,389099.0,13546527.0,18058328.0,0.02154678993536943,-0.19596864501679745,35.348,37.477999999999994
2024-01-02,36.1,36.67,35.65,35.99,522620.0,18429496.0,18058328.0,0.028940663831114377,0.9537166900420946,35.501999999999995,37.28
2024-01-03,36.31,36.49,35.57,35.84,299156.0,10478016.0,18058328.0,0.01656609626317564,-0.41678243956654315,35.64,37.094
2024-01-04,36.16,36.16,35.44,35.77,218378.0,7589038.0,18058328.0,0.012092924660577656,-0.1953125,35.794,36.899
2024-01-05,36.37,36.37,35.22,35.43,320297.0,11090268.0,18058328.0,0.017736802654154914,-0.950517193178646,35.736000000000004,36.7115
2024-01-08,35.79,35.8,34.62,34.63,409153.0,14012632.0,18058328.0,0.022657302492235163,-2.257973468811736,35.532000000000004,36.5275
2024-01-09,34.63,34.93,34.15,34.72,526339.0,17768096.0,18058328.0,0.029146607592906718,0.25989026855326447,35.278000000000006,36.314499999999995
2024-01-10,34.77,35.24,34.19,34.57,383670.0,12972015.0,18058328.0,0.02124615302147574,-0.4320276497695841,35.024,36.114999999999995
2024-01-11,34.48,34.94,34.31,34.64,378147.0,12780170.0,18058328.0,0.020940310753022096,0.20248770610356015,34.798,35.933499999999995
2024-01-12,34.7,35.04,34.36,34.43,295254.0,9978238.0,18058328.0,0.01635001867282508,-0.6062355658198681,34.598,35.740500000000004
2024-01-15,34.43,34.95,34.26,34.65,273605.0,9240841.0,63058328.0,0.00433891935732898,0.6389776357827337,34.602,35.604
2024-01-16,34.57,34.64,33.0,33.5,630420.0,20666375.0,63058328.0,0.009997410651294147,-3.31890331890331,34.358,35.4075
2024-01-17,33.81,33.81,32.25,32.37,541470.0,17394639.0,63058328.0,0.008586811879947087,-3.3731343283582182,33.918,35.157
2024-01-18,31.81,32.11,30.69,31.58,640275.0,19640468.0,63058328.0,0.010153694528659244,-2.440531356194009,33.306,34.897499999999994
2024-01-19,31.69,32.11,31.26,31.33,272373.0,8412716.0,63058328.0,0.004319381890366646,-0.7916402786573795,32.68599999999999,34.63
2024-01-22,31.33,31.33,28.52,28.92,653828.0,19040454.0,63058328.0,0.010368622523578487,-7.692307692307687,31.54,34.2555
2024-01-23,28.72,29.18,28.1,28.8,561908.0,15717432.0,63058328.0,0.008910924501518657,-0.4149377593360981,30.6,33.9345
2024-01-24,28.72,29.74,27.77,28.81,638057.0,17869490.0,63058328.0,0.010118520744793615,0.034722222222205446,29.887999999999998,33.6175
2024-01-25,28.82,30.33,28.62,30.14,471120.0,13637067.0,63058328.0,0.0074711781130638285,4.61645262061785,29.6,33.3745
2024-01-26,30.77,31.11,30.09,30.58,483497.0,14449975.0,63058328.0,0.0076674567077008446,1.4598540145985384,29.45,33.1175
2024-01-29,30.7,30.98,28.83,29.0,602382.0,17323401.0,63058328.0,0.009552774694565324,-5.166775670372791,29.465999999999998,32.785000000000004
2024-01-30,26.65,29.13,26.65,27.69,554708.0,15225791.0,63058328.0,0.008796744499790734,-4.517241379310343,29.244,32.370000000000005
2024-01-31,27.74,27.74,25.65,25.65,613317.0,15916055.0,63058328.0,0.009726185572189608,-7.367280606717241,28.612000000000002,31.860500000000002
2024-02-01,26.52,26.89,25.18,25.67,841380.0,21309535.0,63058328.0,0.013342884701922322,0.0779727095516769,27.718,31.3555
2024-02-02,25.43,26.09,22.95,23.93,677083.0,16119735.0,63058328.0,0.01073740807082611,-6.778340475262956,26.387999999999998,30.7805
2024-02-05,23.85,23.92,19.58,20.77,1087339.0,22655678.0,63058328.0,0.01724338456928322,-13.205181780192232,24.742,30.0875
2024-02-06,21.44,22.54,18.39,21.64,1121792.0,22071829.0,63058328.0,0.017789751735884908,4.188733750601825,23.532,29.4335
2024-02-07,21.63,21.65,19.6,19.99,1212700.0,23784414.0,63058328.0,0.01923140112436854,-7.624768946395577,22.4,28.704500000000003
2024-02-08,19.96,23.99,19.11,23.98,1325351.0,27280173.0,63058328.0,0.021017858259736923,19.959979989995013,22.062,28.1715
2024-02-19,24.28,25.93,22.91,24.27,1608653.0,38175439.0,63058328.0,0.025510555877726413,1.209341117597984,22.130000000000003,27.6635
2024-02-20,23.61,24.29,23.27,24.01,454099.0,10546559.0,63058328.0,0.007201253417312301,-1.071281417387715,22.778,27.1315
2024-02-21,24.13,25.64,23.45,24.75,696865.0,16969133.0,63058328.0,0.01105111762557358,3.082049146189081,23.4,26.694
2024-02-22,24.92,26.21,24.72,26.04,616382.0,15398336.0,63058328.0,0.009774791364591843,5.212121212121201,24.61,26.377499999999998
2024-02-23,26.02,27.59,25.76,27.29,599737.0,15515985.0,63058328.0,0.009510829402263886,4.800307219662048,25.272,26.163
2024-02-26,27.64,28.87,27.18,28.15,542810.0,14846078.0,63058328.0,0.008608062046935339,3.1513374862587096,26.048000000000002,26.004
2024-02-27,27.72,28.99,27.65,28.65,452380.0,12473958.0,63058328.0,0.00717399294189976,1.7761989342806483,26.976,25.990499999999997
2024-02-28,28.79,29.82,25.29,25.61,1350555.0,35436189.0,63058328.0,0.02141755169911895,-10.610820244328101,27.148000000000003,25.831
2024-02-29,25.61,26.36,24.9,26.03,635689.0,16054936.0,63058328.0,0.010080968210891985,1.6399843811011339,27.145999999999997,25.692
2024-03-01,26.54,26.85,25.85,26.77,489595.0,12585015.0,63058328.0,0.007764160825830967,2.842873607376095,27.042,25.5235
2024-03-04,26.68,26.86,25.73,26.18,575668.0,14785008.0,63058328.0,0.00912913517148758,-2.203959656331711,26.648000000000003,25.3035
2024-03-05,26.18,26.18,25.26,25.33,385992.0,9609167.0,63058328.0,0.006121189892634007,-3.2467532467532534,25.983999999999998,25.119999999999997
2024-03-06,25.24,25.92,24.82,25.26,382211.0,9461709.0,63058328.0,0.006061229533393274,-0.2763521515988798,25.913999999999998,24.9985
2024-03-07,25.4,26.05,24.63,24.93,327355.0,8094911.0,63058328.0,0.005191304786895079,-1.3064133016627122,25.694,24.9625
2024-03-08,24.98,25.63,24.8,25.05,271284.0,6662605.0,63058328.0,0.004302112165105298,0.48134777376656057,25.35,24.9315
2024-03-11,25.51,26.54,25.08,26.44,652498.0,16692878.0,63058328.0,0.010347530939925968,5.548902195608774,25.402,25.057
2024-03-12,27.14,27.33,26.11,26.65,591879.0,15356217.0,63058328.0,0.009386214617044714,0.7942511346444636,25.666000000000004,25.351000000000003
2024-03-13,26.72,26.87,26.26,26.77,437954.0,11362545.0,63058328.0,0.0069452206217710056,0.4502814258911858,25.968,25.607499999999998
2024-03-14,26.96,28.49,26.09,26.39,706310.0,18716094.0,63058328.0,0.011200899586173613,-1.419499439671268,26.259999999999998,25.927500000000002
2024-03-15,26.09,26.98,26.05,26.78,399115.0,10341918.0,63058328.0,0.006329298804116722,1.4778325123152802,26.606,26.067500000000003
2024-03-18,27.18,28.21,26.82,28.1,618953.0,16636418.0,63058328.0,0.009815563140208856,4.929051530993278,26.938,26.259000000000004
2024-03-19,28.21,28.21,27.7,27.9,348818.0,9509215.0,63058328.0,0.005531672200379306,-0.7117437722420017,27.188,26.4535
2024-03-20,28.04,28.71,27.69,28.69,386533.0,10638109.0,63058328.0,0.0061297692510971745,2.8315412186380007,27.572000000000003,26.6505
2024-03-21,28.69,28.91,27.91,28.5,363192.0,10050185.0,63058328.0,0.005759619887162248,-0.6622516556291425,27.994,26.773500000000002
2024-03-22,28.81,28.81,27.06,27.26,517267.0,13852716.0,63058328.0,0.008202992632471956,-4.35087719298245,28.089999999999996,26.772
2024-03-25,27.26,27.69,25.87,25.92,680598.0,17503859.0,63058328.0,0.010793150113336338,-4.9156272927366125,27.654000000000003,26.660500000000003
2024-03-26,25.75,26.56,25.59,26.31,488626.0,12396562.0,63058328.0,0.0077487941005984174,1.504629629629628,27.336000000000002,26.5435
2024-03-27,26.16,26.59,25.32,25.49,326798.0,8281346.0,63058328.0,0.005182471695094738,-3.1166856708475854,26.695999999999998,26.5375
2024-03-28,26.14,26.65,25.54,26.06,364623.0,9313312.0,63058328.0,0.005782313162505673,2.236171047469604,26.208,26.538999999999998
2024-03-29,26.52,27.21,25.85,26.9,456623.0,11918454.0,63058328.0,0.007241279851251369,3.223330775134303,26.136000000000003,26.545499999999997
2024-04-01,27.13,27.6,26.38,27.5,413669.0,10948403.0,63058328.0,0.006560100990942862,2.230483271375472,26.451999999999998,26.6115
2024-04-02,27.5,27.74,27.13,27.23,372465.0,9936379.0,63058328.0,0.00590667421438767,-0.9818181818181837,26.635999999999996,26.7065
2024-04-03,27.3,27.48,26.46,26.87,346378.0,9069380.0,63058328.0,0.005492977866460399,-1.322071244950418,26.912,26.787
2024-04-08,26.87,27.04,25.5,25.54,436391.0,11046375.0,63058328.0,0.0069204340463959015,-4.949758094529222,26.808,26.817500000000003
2024-04-09,25.62,26.43,25.29,26.26,281075.0,7075908.0,63058328.0,0.004457381109121701,2.8191072826938335,26.68,26.878000000000004
2024-04-10,26.15,26.15,25.42,25.53,232369.0,5814811.0,63058328.0,0.0036849851140994413,-2.77989337395278,26.286,26.8325
2024-04-11,25.39,26.46,25.11,25.47,315968.0,7962867.0,63058328.0,0.005010725942495652,-0.2350176263219872,25.933999999999997,26.773500000000002
2024-04-12,25.44,25.85,24.63,24.69,458468.0,11222986.0,63058328.0,0.0072705384766941486,-3.0624263839811428,25.497999999999998,26.6695
2024-04-15,24.91,25.18,22.89,23.35,594636.0,13846571.0,63058328.0,0.009429936042706366,-5.427298501417576,25.060000000000002,26.517500000000002
2024-04-16,23.12,23.12,21.61,21.64,711154.0,15193952.0,63058328.0,0.011277717354002788,-7.323340471092077,24.136000000000003,26.2605
2024-04-17,22.05,23.57,22.05,22.91,477595.0,10675523.0,63058328.0,0.0075738608229510935,5.868761552680213,23.612000000000002,26.000999999999998
2024-04-18,22.92,23.54,22.64,23.3,388113.0,8782377.0,63058328.0,0.006154825418143025,1.7023134002619011,23.178,25.770999999999997
2024-04-19,23.3,23.47,22.69,23.07,263207.0,5912120.0,63058328.0,0.00417402440483357,-0.9871244635193177,22.854000000000003,25.490000000000002
2024-04-22,22.73,24.29,22.73,23.73,385745.0,8867294.0,63058328.0,0.006117272884241396,2.860858257477239,22.93,25.2515
2024-04-23,23.53,24.29,23.28,23.79,475302.0,11067251.0,63058328.0,0.007537497664067465,0.25284450063209896,23.36,25.078
2024-04-24,24.07,24.52,23.79,24.26,368224.0,8676503.0,63058328.0,0.005839419021703208,1.9756200084068976,23.630000000000003,24.994999999999997
2024-04-25,24.61,26.0,24.16,25.72,557147.0,13776085.0,63058328.0,0.008835422975376067,6.018136850783162,24.113999999999997,24.9655
2024-04-26,25.58,25.74,25.03,25.59,463325.0,11465542.0,63058328.0,0.007347562402859778,-0.5054432348367,24.618000000000002,24.9705
2024-04-29,24.05,26.29,24.05,25.95,1067219.0,26467658.0,63058328.0,0.016924314897787965,1.4067995310668158,25.062,24.965
2024-04-30,25.72,26.27,25.35,25.6,490994.0,12327953.0,63058328.0,0.007786346634500046,-1.348747591522148,25.424,24.9
2024-05-06,25.82,26.79,25.82,26.69,451264.0,11631096.0,63058328.0,0.007156295041631931,4.257812499999991,25.910000000000004,24.8595
2024-05-07,26.33,27.19,26.32,27.05,409805.0,10738649.0,63058328.0,0.006498824390015543,1.3488197826901471,26.176,24.850500000000004
2024-05-08,27.18,27.46,26.41,26.61,446381.0,11688511.0,63058328.0,0.007078858798793396,-1.6266173752310542,26.380000000000003,24.8375
2024-05-09,26.61,27.44,26.48,27.23,412016.0,10901353.0,63058328.0,0.006533887165546159,2.329951146185638,26.636000000000003,24.922
2024-05-10,27.27,27.5,26.55,26.66,361722.0,9513882.0,63058328.0,0.005736308136809463,-2.0932794711715053,26.848000000000003,24.942
2024-05-13,27.12,27.12,25.16,25.6,396565.0,10047089.0,63058328.0,0.006288860053504749,-3.975993998499616,26.630000000000003,24.9455
2024-05-14,25.73,26.12,25.57,25.6,437308.0,10988443.0,63058328.0,0.006934976138282639,0.0,26.339999999999996,24.952
