date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-02,46.92,47.21,44.43,45.68,1108062.0,49934966.0,37774786.0,0.029333375972004184,-3.567658855815914,46.494,42.513
2022-08-03,45.77,47.31,44.91,45.06,653223.0,29955937.0,37774786.0,0.017292566528371595,-1.3572679509632146,46.288,42.8075
2022-08-04,45.64,47.22,45.4,45.98,489163.0,22375136.0,37774786.0,0.012949457873831503,2.0417221482467607,46.098,43.1515
2022-08-05,46.67,48.22,45.67,47.93,777807.0,36633343.0,37774786.0,0.0205906394810549,4.240974336668124,46.404,43.5135
2022-08-08,47.83,49.32,46.93,49.04,636373.0,30509619.0,37774786.0,0.016846501790903592,2.3158773210932626,46.738,43.99399999999999
2022-08-09,49.12,49.95,47.81,48.34,432467.0,20703015.0,37774786.0,0.011448562541161715,-1.4274061990211973,47.269999999999996,44.518
2022-08-10,48.04,48.99,47.83,48.47,377179.0,18120460.0,37774786.0,0.00998494074857234,0.2689284236656819,47.952,45.045
2022-08-11,48.47,50.24,48.47,49.06,554470.0,27083482.0,37774786.0,0.014678309494592505,1.2172477821332794,48.568,45.521
2022-08-12,49.04,49.2,47.42,47.77,535990.0,25621782.0,37774786.0,0.014189094281037092,-2.6294333469221387,48.536,45.958000000000006
2022-08-15,47.29,47.89,46.23,46.6,570720.0,26408094.0,37774786.0,0.015108490621230786,-2.449235922126858,48.048,46.219500000000004
2022-08-16,47.28,47.82,46.26,46.93,327626.0,15285211.0,37774786.0,0.008673139802830385,0.7081545064377748,47.766000000000005,46.4255
2022-08-17,46.87,47.55,45.9,47.18,351096.0,16214349.0,37774786.0,0.009294453713119646,0.5327082889409862,47.508,46.616
2022-08-18,47.55,47.55,45.71,47.34,669458.0,30904174.0,37774786.0,0.017722350564739135,0.3391267486223093,47.164,46.827999999999996
2022-08-19,47.63,48.04,44.8,45.21,529284.0,24171287.0,37774786.0,0.014011568457330242,-4.4993662864385335,46.652,46.8745
2022-08-22,45.17,46.4,43.88,46.07,467134.0,21184514.0,37774786.0,0.012366291102218289,1.902234019022342,46.54600000000001,46.933
2022-08-23,46.35,50.37,45.61,48.92,1223998.0,59041415.0,37774786.0,0.03240251314726177,6.186238332971561,46.944,47.1185
2022-08-24,48.47,58.2,48.47,53.38,2947246.0,158539443.0,37774786.0,0.07802151413908738,9.11692559280457,48.184000000000005,47.483000000000004
2022-08-25,56.57,57.96,50.62,50.83,2722247.0,147112491.0,37774786.0,0.07206518655062666,-4.777070063694278,48.882,47.678
2022-08-26,52.47,52.8,48.5,49.24,1726936.0,86100580.0,37774786.0,0.045716632253058956,-3.1280739720637385,49.688,47.82
2022-08-29,50.16,53.22,48.73,52.12,1423192.0,72702078.0,37774786.0,0.037675713106620906,5.848903330625488,50.898,48.0575
2022-08-30,52.98,53.68,50.03,50.38,1241193.0,62983057.0,37774786.0,0.03285771096095687,-3.3384497313890926,51.19,48.292500000000004
2022-08-31,50.51,51.41,46.24,46.24,1035885.0,49679804.0,37774786.0,0.027422657007242873,-8.217546645494245,49.762,48.3515
2022-09-01,46.09,46.92,44.5,44.51,831017.0,37311677.0,37774786.0,0.021999251034804008,-3.7413494809688697,48.498000000000005,48.278
2022-09-02,44.6,49.44,44.42,48.49,1270754.0,59517792.0,37774786.0,0.033640269993852515,8.941810829027187,48.348,48.306
2022-09-05,49.84,49.84,45.03,45.25,1268817.0,58174956.0,37774786.0,0.03358899240355723,-6.681790059806147,46.974000000000004,48.116499999999995
2022-09-06,45.33,45.91,43.53,44.7,1007674.0,44441105.0,37774786.0,0.0266758360987141,-1.2154696132596676,45.83800000000001,47.9345
2022-09-07,44.78,46.86,44.4,45.51,1270838.0,57520248.0,37774786.0,0.03364249369936868,1.8120805369127302,45.692,47.786500000000004
2022-09-08,45.44,46.01,42.77,42.88,1088590.0,47586383.0,37774786.0,0.0288178998552103,-5.778949681388701,45.366,47.477500000000006
2022-09-09,42.73,43.33,41.97,42.74,621479.0,26272794.0,37774786.0,0.016452217624740483,-0.32649253731343864,44.216,47.226
2022-09-13,42.73,43.87,42.41,42.91,646768.0,27546022.0,37774786.0,0.017121685348528513,0.39775386055216355,43.748000000000005,47.0415
2022-09-14,42.53,42.57,41.51,42.28,636599.0,26506364.0,37774786.0,0.016852484617649457,-1.4681892332789492,43.263999999999996,46.809000000000005
2022-09-15,42.48,42.72,40.41,40.73,827047.0,33613277.0,37774786.0,0.021894154476480687,-3.6660359508041696,42.308,46.4865
2022-09-16,40.99,41.79,40.38,40.67,616361.0,25151682.0,37774786.0,0.01631673042436296,-0.1473115639577638,41.866,46.153000000000006
2022-09-19,40.74,40.74,38.95,39.34,600373.0,23619778.0,37774786.0,0.015893485141120323,-3.2702237521514577,41.186,45.8595
2022-09-20,39.93,40.7,39.5,39.87,371057.0,14704126.0,37774786.0,0.009822874972739752,1.3472292831723243,40.577999999999996,45.5495
2022-09-21,39.57,39.75,38.7,39.42,481893.0,18789961.0,37774786.0,0.012757001455944715,-1.1286681715575564,40.006,45.0745
2022-09-22,38.61,40.16,38.61,39.37,385023.0,15128152.0,37774786.0,0.010192592487486229,-0.12683916793506667,39.734,44.374
2022-09-23,39.43,39.77,37.22,37.64,584611.0,21998778.0,37774786.0,0.015476222684623548,-4.394208788417564,39.128,43.7145
2022-09-26,37.43,38.17,36.93,37.82,511222.0,19101047.0,37774786.0,0.013533418825986201,0.4782146652497321,38.824,43.1435
2022-09-27,37.58,38.84,37.58,38.84,399078.0,15137999.0,37918516.0,0.010524620742014271,2.696985721840295,38.617999999999995,42.4795
2022-09-28,38.44,38.82,37.43,37.46,381026.0,14327674.0,37918516.0,0.010048547258547777,-3.5530381050463467,38.226,41.8335
2022-09-29,37.91,38.23,37.04,37.46,389905.0,14515447.0,37918516.0,0.010282707266286476,0.0,37.844,41.39450000000001
2022-09-30,37.45,37.52,36.08,36.18,396912.0,14423023.0,37918516.0,0.010467498253359915,-3.4169781099839813,37.55200000000001,40.978
2022-10-10,36.93,36.93,34.5,34.86,393110.0,13727965.0,37918516.0,0.010367230616303656,-3.6484245439469376,36.959999999999994,40.2965
2022-10-11,35.09,35.47,34.49,34.84,310731.0,10763839.0,37918516.0,0.008194703611291118,-0.05737234652896106,36.16,39.776
2022-10-12,34.84,36.74,34.36,36.53,434970.0,15271867.0,37918516.0,0.01147117677284628,4.850746268656714,35.974000000000004,39.3675
2022-10-13,36.48,37.7,35.94,37.46,466140.0,17206543.0,37918516.0,0.01229320261373098,2.5458527237886663,35.974000000000004,38.964999999999996
2022-10-14,37.55,38.92,37.47,38.64,532762.0,20200062.0,37918516.0,0.014050180655804146,3.1500266951414835,36.465999999999994,38.753
2022-10-17,38.58,41.02,38.16,41.0,703291.0,27992465.0,37918516.0,0.01854742944054034,6.107660455486541,37.694,38.666000000000004
2022-10-18,40.92,40.92,39.96,40.6,416415.0,16645376.0,37918516.0,0.010981838002310005,-0.9756097560975618,38.846000000000004,38.5505
2022-10-19,40.16,41.03,39.75,40.34,436948.0,17456345.0,37918516.0,0.01152334126156203,-0.6403940886699488,39.608000000000004,38.453500000000005
2022-10-20,39.74,41.01,39.48,40.36,484670.0,19368644.0,37918516.0,0.01278188207576478,0.04957858205254517,40.188,38.435
2022-10-21,40.68,40.68,39.5,40.27,346396.0,13770769.0,37918516.0,0.00913527312092066,-0.22299306243804828,40.514,38.415
2022-10-24,39.87,40.97,39.15,39.65,601696.0,23965074.0,37918516.0,0.015868131548186115,-1.5396076483734866,40.244,38.4305
2022-10-25,39.35,40.06,38.45,38.75,564538.0,21877725.0,37918516.0,0.014888188134788819,-2.2698612862547263,39.874,38.3745
2022-10-26,39.05,43.98,38.85,43.32,1477527.0,62257124.0,37918516.0,0.03896584454940167,11.793548387096763,40.47,38.5695
2022-10-27,43.36,43.39,41.18,41.42,891611.0,37284272.0,37918516.0,0.023513868527977204,-4.385964912280693,40.682,38.672
2022-10-28,38.38,38.71,36.33,36.38,1474147.0,54472996.0,37918516.0,0.03887670603986717,-12.168034765813617,39.904,38.608999999999995
2022-10-31,36.31,40.86,36.13,39.42,1287033.0,50014018.0,37918516.0,0.033942071994589665,8.356239692138544,39.858,38.68900000000001
2022-11-01,40.1,41.31,38.97,40.16,917387.0,36285731.0,37918516.0,0.02419364196636809,1.8772196854388579,40.14,38.755
2022-11-02,40.64,42.31,40.59,41.91,989012.0,40731767.0,37918516.0,0.026082560825956374,4.3575697211155395,39.858,38.9775
2022-11-03,41.79,42.88,41.61,42.56,784562.0,32883848.0,37918516.0,0.020690735892723227,1.5509424958243923,40.086,39.2325
2022-11-04,43.4,45.4,42.15,44.5,1213134.0,52873887.0,37918516.0,0.03199318243361634,4.5582706766917225,41.709999999999994,39.6485
2022-11-07,44.29,44.8,42.99,43.48,848196.0,36742292.0,37918516.0,0.02236891338258069,-2.2921348314606793,42.522000000000006,40.0795
2022-11-08,43.49,43.82,42.19,43.18,592230.0,25084913.0,37918516.0,0.015618490976809325,-0.6899724011039443,43.126,40.4965
2022-11-09,43.27,43.27,41.89,42.05,636265.0,26691831.0,37918516.0,0.016779796973067196,-2.6169522927281252,43.154,40.772499999999994
2022-11-10,41.47,42.33,41.2,41.6,512167.0,21144879.0,37918516.0,0.013507042311465987,-1.0701545778834642,42.962,40.9795
2022-11-11,42.58,42.88,40.86,40.86,645809.0,26717915.0,37918516.0,0.017031494586971705,-1.7788461538461586,42.234,41.0905
2022-11-14,40.85,41.63,40.36,40.97,382617.0,15501426.0,37918516.0,0.010090505651645229,0.2692119432207596,41.73199999999999,41.089
2022-11-15,40.97,43.18,40.58,42.82,604898.0,25389844.0,37918516.0,0.015952575781182997,4.515499145716384,41.660000000000004,41.2
2022-11-16,42.85,43.37,42.12,42.5,597658.0,25310446.0,37918516.0,0.0157616400388665,-0.7473143390938852,41.75,41.308
2022-11-17,43.16,48.33,43.16,47.2,2175594.0,97902545.0,37918516.0,0.05737550488526502,11.058823529411764,42.87,41.65
2022-11-18,47.36,51.46,46.93,49.54,3447812.0,170504709.0,37918516.0,0.09092687066128854,4.95762711864407,44.60600000000001,42.1135
2022-11-21,49.54,51.16,48.1,50.45,1747796.0,85889734.0,37918516.0,0.04609347053560851,1.8368994751715828,46.501999999999995,42.6535
2022-11-22,50.95,54.33,49.75,51.03,1897987.0,98548438.0,37918516.0,0.05005435866741199,1.1496531219028716,48.144,43.2675
2022-11-23,49.44,51.26,48.18,49.44,1384384.0,68160108.0,37918516.0,0.036509445675563884,-3.1158142269253397,49.532,43.5735
2022-11-24,48.53,50.11,48.2,48.71,629487.0,30438870.0,37918516.0,0.016601045251876417,-1.4765372168284774,49.834,43.938
2022-11-25,49.27,49.92,46.22,46.34,877939.0,41072779.0,37918516.0,0.02315330589414417,-4.865530691849718,49.194,44.436
2022-11-28,45.7,49.62,45.4,48.61,1413122.0,67689903.0,37918516.0,0.03726733398532791,4.898575744497191,48.826,44.8955
2022-11-29,49.34,49.34,47.06,47.22,913831.0,43469407.0,37918516.0,0.02409986192497618,-2.859493931289858,48.064,45.2485
2022-11-30,45.71,46.46,43.7,46.0,1859726.0,82992587.0,37918516.0,0.04904532656288553,-2.583650995340958,47.376,45.453
2022-12-01,46.01,48.19,45.96,47.52,990704.0,46348551.0,37918516.0,0.02612718282540382,3.304347826086973,47.138,45.701
2022-12-02,47.2,50.22,46.42,48.84,929314.0,45105378.0,37918516.0,0.024508184866728434,2.777777777777768,47.638,45.918
2022-12-05,49.47,49.74,48.04,48.84,539915.0,26030222.0,37918516.0,0.014238822004532034,0.0,47.684000000000005,46.186
2022-12-06,48.66,51.35,48.08,48.55,493174.0,23899790.0,37918516.0,0.013006152455966367,-0.5937755937756029,47.95,46.4545
2022-12-07,48.16,48.31,46.77,47.83,410864.0,19370295.0,37918516.0,0.010835445142420658,-1.4830072090628144,48.316,46.743500000000004
2022-12-08,47.83,49.74,46.41,49.46,606015.0,29021914.0,37918516.0,0.01598203368507354,3.407902989755396,48.704,47.1365
2022-12-09,49.46,50.33,48.74,49.22,583456.0,28636698.0,37918516.0,0.015387100064781016,-0.48524059846341006,48.78,47.554500000000004
2022-12-12,49.34,50.44,48.54,49.84,368623.0,18128971.0,37918516.0,0.00972145112430033,1.2596505485575005,48.980000000000004,47.998000000000005
2022-12-13,50.02,50.02,48.46,48.73,312698.0,15170167.0,37918516.0,0.008246578004265778,-2.227126805778501,49.016000000000005,48.29350000000001
2022-12-14,48.37,49.92,47.93,48.71,350210.0,16970389.0,37918516.0,0.009235857226058108,-0.04104247896572488,49.192,48.604
2022-12-15,48.54,49.57,46.92,47.37,487393.0,23085719.0,37918516.0,0.012853693957854257,-2.750975159104918,48.774,48.6125
2022-12-16,47.27,47.84,44.93,45.4,443857.0,20151634.0,37918516.0,0.01170554775930577,-4.158750263880096,48.01,48.4055
2022-12-19,45.35,45.4,43.95,44.16,268902.0,11825293.0,37918516.0,0.007091574997291561,-2.7312775330396555,46.873999999999995,48.091
2022-12-20,43.95,44.72,43.55,44.2,237061.0,10374305.0,37918516.0,0.006251853316200455,0.09057971014494459,45.968,47.7495
2022-12-21,44.2,44.27,42.39,43.08,339379.0,14476283.0,37918516.0,0.008950218410446232,-2.5339366515837236,44.842,47.4315
2022-12-22,43.3,43.33,41.87,42.08,225822.0,9526412.0,37918516.0,0.005955454585828201,-2.32126276694522,43.784,47.1
2022-12-23,42.29,42.5,41.25,41.67,236636.0,9786619.0,37918516.0,0.006240645071658395,-0.9743346007604514,43.038,46.8665
2022-12-26,41.46,43.04,41.46,43.02,143222.0,6061555.0,37918516.0,0.0037770992936537917,3.239740820734349,42.81,46.587
2022-12-27,43.37,43.37,41.74,42.54,174169.0,7326956.0,37918516.0,0.004593244102696424,-1.1157601115760252,42.477999999999994,46.352999999999994
2022-12-28,42.59,42.59,41.05,41.66,154876.0,6387752.0,37918516.0,0.004084442545167116,-2.068641278796435,42.194,46.136
2022-12-29,41.79,41.86,40.54,41.07,320583.0,13143769.0,37918516.0,0.008454523905946108,-1.4162265962553877,41.992,45.8135
2022-12-30,41.51,41.95,40.68,41.45,226729.0,9274306.0,37918516.0,0.005979374298297961,0.9252495738982347,41.948,45.444
2023-01-03,41.47,43.54,41.47,43.39,436436.0,18539032.0,37918516.0,0.01150983862343136,4.68033775633292,42.022000000000006,45.171499999999995
2023-01-04,43.48,44.35,42.69,44.29,385119.0,16657481.0,37918516.0,0.010156489246572835,2.0742106476146605,42.372,44.9585
2023-01-05,44.9,46.12,44.08,45.94,506680.0,22746842.0,37918516.0,0.013362337281342972,3.7254459245879445,43.228,44.864
2023-01-06,45.91,45.94,44.38,44.41,378862.0,16930845.0,37918516.0,0.009991477514573618,-3.330430996952549,43.896,44.6115
2023-01-09,44.8,46.11,44.45,44.72,283553.0,12693544.0,37918516.0,0.007477956152081479,0.6980409817608724,44.55,44.3865
2023-01-10,44.44,44.88,43.89,44.14,271080.0,11897029.0,37918516.0,0.007149013954027104,-1.2969588550983846,44.7,44.1015
2023-01-11,44.35,44.35,42.38,42.54,279481.0,11987798.0,37918516.0,0.007370567983198499,-3.6248300860897142,44.35,43.791999999999994
2023-01-12,42.58,43.06,41.98,42.54,287229.0,12078657.0,37918516.0,0.00757490087428527,0.0,43.67,43.4835
2023-01-13,42.58,42.58,41.37,42.1,265977.0,11054951.0,37918516.0,0.007014435902502092,-1.0343206393982118,43.208,43.22
2023-01-16,42.57,43.59,42.2,43.56,512930.0,21785673.0,37918516.0,0.013527164406961495,3.467933491686459,42.976,43.128
2023-01-17,43.01,43.65,42.73,42.94,281491.0,12036029.0,37918516.0,0.007423576386797416,-1.423324150596883,42.736000000000004,43.06699999999999
2023-01-18,42.63,43.27,42.49,42.68,272622.0,11575567.0,37918516.0,0.007189680102459706,-0.6054960409874188,42.763999999999996,42.991
2023-01-19,42.97,43.73,42.68,43.66,398287.0,17076022.0,37918516.0,0.01050376022099599,2.29615745079661,42.988,43.019999999999996
2023-01-20,43.61,44.29,43.3,43.9,313043.0,13561236.0,37918516.0,0.008255676461599921,0.5497022446175004,43.348,43.111000000000004
2023-01-30,44.71,44.97,44.12,44.54,414683.0,18297827.0,37918516.0,0.0109361611092586,1.4578587699316747,43.544,43.25449999999999
2023-01-31,44.38,44.38,43.67,44.08,282340.0,12299111.0,37918516.0,0.007445966503541436,-1.0327795240233528,43.772,43.3075
2023-02-01,44.27,45.97,44.1,45.87,557360.0,24903600.0,37918516.0,0.014698887477558457,4.06079854809438,44.41,43.474000000000004
2023-02-02,46.02,47.64,46.02,46.31,529800.0,24470463.0,37918516.0,0.013972065784431015,0.9592326139088891,44.94,43.70649999999999
2023-02-03,46.29,47.41,46.13,47.3,653576.0,30309714.0,37918516.0,0.017236328552520358,2.1377672209025977,45.620000000000005,44.018
2023-02-06,47.6,48.21,46.6,47.81,625817.0,29493548.0,37918516.0,0.016504258763713222,1.0782241014799299,46.274,44.336
2023-02-07,48.05,49.44,47.48,49.38,966281.0,46659267.0,37918516.0,0.02548309116316683,3.2838318343442863,47.334,44.63549999999999
2023-02-08,49.29,49.29,47.37,47.59,801547.0,38059632.0,37918516.0,0.02113867008930413,-3.624949372215469,47.678000000000004,44.8005
2023-02-09,47.82,49.74,46.83,49.49,699773.0,33809208.0,37918516.0,0.018454651548072187,3.9924353855852024,48.314,44.977999999999994
2023-02-10,49.49,52.27,49.44,49.82,1777823.0,89425396.0,37918516.0,0.0468853527917601,0.6668013740149581,48.818,45.2485
2023-02-13,50.37,51.43,49.13,50.8,876730.0,43652731.0,52572515.99999999,0.016676584396303196,1.9670814933761438,49.416000000000004,45.552499999999995
2023-02-14,51.26,51.26,49.34,49.83,843007.0,41650148.0,52572515.99999999,0.016035127556002837,-1.909448818897641,49.506,45.837
2023-02-15,49.66,50.88,49.4,50.48,582702.0,29140999.0,52572515.99999999,0.011083776169282066,1.304435079269517,50.083999999999996,46.234
2023-02-16,50.9,51.0,47.97,48.32,799540.0,39256264.0,52572515.99999999,0.015208326723415712,-4.278922345483349,49.85,46.523
2023-02-17,48.94,50.94,47.92,47.96,694135.0,33510323.0,52572515.99999999,0.013203381782222485,-0.7450331125827825,49.477999999999994,46.816
2023-02-20,47.96,49.42,47.05,48.62,1033786.0,49406847.0,52572515.99999999,0.019664000863112586,1.3761467889908285,49.042,47.069
2023-02-21,48.63,49.6,48.05,48.62,1015437.0,49214483.0,52572515.99999999,0.01931497819126633,0.0,48.8,47.353
2023-02-22,48.2,49.59,48.04,48.98,732606.0,35532200.0,52572515.99999999,0.01393515197180215,0.7404360345536709,48.5,47.66799999999999
2023-02-23,49.31,49.7,48.33,48.74,508617.0,24656106.0,52572515.99999999,0.009674579774724879,-0.48999591670068066,48.584,47.922
2023-02-24,48.74,49.1,48.01,48.48,600332.0,28801367.0,52572515.99999999,0.011419122493585813,-0.5334427574887224,48.688,48.150999999999996
2023-02-27,48.03,48.16,46.41,46.6,739524.0,34606294.0,52572515.99999999,0.014066741641202793,-3.8778877887788665,48.284,48.254000000000005
2023-02-28,47.96,48.81,47.06,48.2,1615111.0,76963420.0,52572515.99999999,0.030721584639395998,3.433476394849788,48.2,48.46
2023-03-01,48.48,52.33,48.48,51.58,2330854.0,118054169.0,52572515.99999999,0.044335979659029454,7.01244813278008,48.72,48.7455
2023-03-02,51.56,55.26,51.03,53.18,1873967.0,99490734.0,52572515.99999999,0.035645374096229296,3.1019775106630565,49.608000000000004,49.089
2023-03-03,52.93,53.7,51.5,52.47,1255528.0,65265981.0,52572515.99999999,0.023881832096451314,-1.3350883790898882,50.406,49.3475
2023-03-06,52.65,54.01,52.16,52.62,1142446.0,59885572.0,52572515.99999999,0.021730860284487813,0.2858776443682043,51.61,49.588
2023-03-07,52.51,53.87,51.01,51.32,958443.0,49721824.0,52572515.99999999,0.01823087561569243,-2.4705435195742975,52.234,49.685
2023-03-08,51.01,52.04,50.77,51.59,800393.0,40822585.0,52572515.99999999,0.015224551931279076,0.5261106780982239,52.236000000000004,49.885000000000005
2023-03-09,51.25,53.27,51.11,52.86,960241.0,49742206.0,52572515.99999999,0.018265075995221536,2.461717387090512,52.172000000000004,50.0535
2023-03-10,52.51,53.36,52.02,52.21,734289.0,38283039.0,52572515.99999999,0.013967164896578283,-1.229663261445324,52.120000000000005,50.172999999999995
2023-03-13,52.72,53.67,51.7,53.48,1087928.0,56957423.0,52572515.99999999,0.020693854560812727,2.4324841984294077,52.291999999999994,50.307
2023-03-14,53.41,54.06,52.24,52.38,844126.0,44324601.0,52572515.99999999,0.016056412441816558,-2.056843679880316,52.504,50.4345
2023-03-15,52.82,52.97,50.95,51.21,752610.0,38604618.0,52572515.99999999,0.014315654970745552,-2.2336769759450203,52.428,50.471000000000004
2023-03-16,51.45,53.15,50.61,52.56,1245890.0,64232456.0,52572515.99999999,0.023698504366806417,2.6362038664323295,52.36800000000001,50.683
2023-03-17,52.31,55.15,51.46,54.19,1273594.0,68290847.0,52572515.99999999,0.024225471727470683,3.1012176560121674,52.763999999999996,50.9945
2023-03-20,53.86,54.97,52.46,53.38,1144478.0,60581411.0,52572515.99999999,0.02176951165890558,-1.4947407270714086,52.74400000000001,51.232499999999995
2023-03-21,53.09,54.89,52.33,54.3,781670.0,41800618.0,52572515.99999999,0.014868415276149235,1.7234919445485053,53.128,51.51649999999999
2023-03-22,53.98,58.52,53.6,58.03,2002405.0,112777422.0,52572515.99999999,0.0380884376924247,6.869244935543284,54.492000000000004,51.96900000000001
2023-03-23,57.99,62.31,56.83,61.76,2170226.0,128951588.0,52572515.99999999,0.04128061894545813,6.4277098052731185,56.33200000000001,52.620000000000005
2023-03-24,61.04,61.45,58.68,60.75,1826198.0,108560983.0,52572515.99999999,0.03473674343453527,-1.6353626943005128,57.644000000000005,53.23350000000001
2023-03-27,60.45,61.69,59.23,60.96,968657.0,58097217.0,52572515.99999999,0.018425159640447875,0.34567901234567877,59.160000000000004,53.951499999999996
2023-03-28,60.92,63.21,60.03,61.55,1219851.0,74384290.0,52572515.99999999,0.023203207546696074,0.9678477690288734,60.61,54.61899999999999
2023-03-29,61.32,61.85,58.52,60.53,1128066.0,67460613.0,52572515.99999999,0.02145733333363768,-1.6571892770105512,61.11,55.0665
2023-03-30,59.73,60.01,57.28,57.28,922313.0,53459531.0,52572515.99999999,0.017543634396345043,-5.3692383941847055,60.214,55.2715
2023-03-31,57.07,61.04,57.07,60.36,1031890.0,60371142.0,52572515.99999999,0.01962793639170703,5.3770949720670425,60.136,55.666
2023-04-03,61.04,67.16,61.04,65.48,1937005.0,124785620.0,52572515.99999999,0.03684444168508123,8.482438701126572,61.04,56.309000000000005
2023-04-04,64.91,66.33,63.58,65.03,1291124.0,83007745.0,52572515.99999999,0.02455891591720663,-0.6872327428222413,61.736000000000004,56.9945
2023-04-06,64.58,68.57,64.11,66.86,1297861.0,85604099.0,52572515.99999999,0.024687062723039548,2.8140858065508256,63.001999999999995,57.757999999999996
2023-04-07,66.59,70.06,66.07,70.05,1373285.0,93482769.0,52572515.99999999,0.026121728699459622,4.771163625486086,65.556,58.61750000000001
2023-04-10,71.23,79.48,69.68,69.97,2731694.0,199010095.0,52572515.99999999,0.051960495860612806,-0.11420413990006484,67.478,59.505500000000005
2023-04-11,70.13,71.86,66.32,68.3,2084683.0,139413748.0,52572515.99999999,0.039653475972122015,-2.3867371730741826,68.042,60.246500000000005
2023-04-12,67.2,76.16,66.59,74.87,2646926.0,189637492.0,52572515.99999999,0.050348094430177175,9.619326500732072,70.00999999999999,61.370999999999995
2023-04-13,74.88,75.18,70.43,72.83,2050439.0,148205951.0,52572515.99999999,0.0390021090107234,-2.724722852945116,71.204,62.45200000000001
2023-04-14,73.15,73.15,69.6,72.14,1334404.0,94151870.0,52572515.99999999,0.025382159758151963,-0.9474117808595306,71.622,63.431
2023-04-17,71.23,71.74,68.41,70.93,1067120.0,73774793.0,52572515.99999999,0.020298058399944186,-1.6772941502633643,71.814,64.268
2023-04-18,70.84,71.02,67.99,68.86,817896.0,56008135.0,52572515.99999999,0.015557482544681714,-2.918370224164679,71.926,65.042
2023-04-19,68.12,69.89,67.43,68.52,991728.0,67346317.0,52572515.99999999,0.018864001106585808,-0.4937554458321336,70.65599999999999,65.753
2023-04-20,68.41,69.84,66.86,69.36,1406476.0,95482986.0,52572515.99999999,0.026753066183859267,1.2259194395796813,69.962,66.3195
2023-04-21,69.36,69.45,63.72,64.39,1460673.0,95114927.0,52572515.99999999,0.027783966055571704,-7.165513264129175,68.412,66.451
2023-04-24,64.86,65.98,63.6,64.88,754258.0,48528468.0,52572515.99999999,0.014347002148422954,0.7609877310141178,67.202,66.6575
2023-04-25,65.43,65.43,60.3,61.84,1300248.0,80117394.0,52572515.99999999,0.024732466675173016,-4.685573366214535,65.798,66.7015
2023-04-26,62.88,71.63,62.88,66.69,2122206.0,144109198.0,52572515.99999999,0.04036721392599891,7.842820181112531,65.43199999999999,66.9585
2023-04-27,66.84,70.12,65.64,66.82,1184464.0,79336775.0,52572515.99999999,0.022530099187187468,0.19493177387912564,64.924,67.273
2023-04-28,67.65,72.53,66.72,71.64,1872999.0,131790343.0,52572515.99999999,0.03562696143361296,7.2134091589344695,66.374,67.991
2023-05-04,71.64,71.64,67.11,68.09,1240433.0,83977211.0,52572515.99999999,0.02359470488344138,-4.955332216638741,67.01599999999999,68.3775
2023-05-05,67.15,68.21,63.75,66.19,906515.0,59657781.0,52572515.99999999,0.017243135177323454,-2.7904244382435106,67.886,68.413
2023-05-08,66.03,66.03,62.69,63.42,1146122.0,72601658.0,52572515.99999999,0.02180078275120027,-4.184922193684837,67.232,68.33250000000001
2023-05-09,66.09,66.09,60.72,61.02,1062573.0,65724602.0,52572515.99999999,0.020211568341146163,-3.784295175023644,66.072,68.0405
2023-05-10,60.77,61.97,59.53,60.52,922944.0,55404264.0,52572515.99999999,0.017555636865467884,-0.8194034742707301,63.848,67.564
2023-05-11,61.01,61.56,58.32,58.49,1007931.0,59504464.0,52572515.99999999,0.019172203970607003,-3.354263053536022,61.92800000000001,66.99
2023-05-12,58.19,60.47,57.31,58.39,919924.0,53567334.0,52572515.99999999,0.01749819240152022,-0.17096939647803788,60.36800000000001,66.49449999999999
2023-05-15,57.88,59.65,56.5,57.9,928756.0,53017070.0,52572515.99999999,0.01766618892654862,-0.8391847919164253,59.263999999999996,65.646
2023-05-16,58.2,58.4,56.08,57.32,738685.0,42071348.0,52572515.99999999,0.014050782732178923,-1.001727115716755,58.524,64.87049999999999
2023-05-17,57.19,59.4,56.83,59.23,933768.0,54200384.0,52572515.99999999,0.01776152391108693,3.3321702721563096,58.266000000000005,64.225
2023-05-18,58.88,67.45,58.52,66.44,2168670.0,138881122.0,52572515.99999999,0.0412510217315831,12.172885362147557,59.855999999999995,64.0005
2023-05-19,66.92,67.2,65.1,65.77,1367828.0,89434563.0,52572515.99999999,0.02601792921609459,-1.0084286574352785,61.331999999999994,63.846000000000004
2023-05-22,65.77,65.97,63.93,64.59,648972.0,41749821.0,52572515.99999999,0.012344320747365412,-1.7941310627945795,62.67,63.6495
2023-05-23,65.03,65.28,63.23,63.29,543697.0,34533569.0,52572515.99999999,0.010341848581110329,-2.012695463694081,63.864,63.34599999999999
2023-05-24,63.3,65.0,61.84,62.28,890724.0,55550376.0,52572515.99999999,0.016942769107721613,-1.5958287249170477,64.474,63.24050000000001
2023-05-25,62.52,63.49,61.55,63.48,777292.0,48220037.0,52572515.99999999,0.014785139824770801,1.9267822736030782,63.88199999999999,63.17049999999999
2023-05-26,64.57,65.02,63.18,63.66,641655.0,40705392.0,52572515.99999999,0.012205141561039233,0.2835538752362865,63.46,63.2615
2023-05-29,63.4,65.47,63.36,64.27,668186.0,42637474.0,52572515.99999999,0.012709796883223167,0.9582155199497233,63.395999999999994,63.140499999999996
