date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-05-11,57.12,63.11,57.09,60.91,1832055.0,107645225.0,30000000.0,0.0610685,6.579177602799646,57.248000000000005,58.263
2022-05-12,60.68,60.68,59.01,59.75,1064610.0,61240304.0,30000000.0,0.035487,-1.904449187325552,57.898,58.27
2022-05-13,59.81,60.48,59.25,59.57,532792.0,30664887.0,30000000.0,0.017759733333333333,-0.3012552301255189,58.932,58.15
2022-05-16,60.23,62.18,59.92,60.46,822383.0,48340074.0,30000000.0,0.027412766666666668,1.4940406244754012,59.568,58.0835
2022-05-17,60.72,61.71,59.22,60.72,674756.0,39267076.0,30000000.0,0.022491866666666666,0.4300363876943436,60.282000000000004,58.033500000000004
2022-05-18,60.8,63.11,60.19,62.72,986401.0,58753414.0,30000000.0,0.032880033333333336,3.293807641633739,60.644000000000005,58.1425
2022-05-19,61.63,62.89,61.17,62.72,585421.0,35121686.0,30000000.0,0.019514033333333333,0.0,61.238,58.1675
2022-05-20,63.22,63.24,61.93,62.55,577412.0,34782505.0,30000000.0,0.019247066666666666,-0.2710459183673519,61.834,58.141
2022-05-23,63.17,63.17,61.99,62.54,469954.0,28362091.0,30000000.0,0.015665133333333334,-0.01598721023181593,62.25,58.2505
2022-05-24,63.3,63.73,59.5,59.52,830702.0,48356027.0,30000000.0,0.027690066666666666,-4.828909497921319,62.010000000000005,58.3275
2022-05-25,59.57,61.42,59.57,60.3,587287.0,33672081.0,30000000.0,0.01957623333333333,1.310483870967727,61.525999999999996,58.45
2022-05-26,61.28,61.77,59.2,61.25,550201.0,31525712.0,30000000.0,0.018340033333333332,1.5754560530679917,61.232000000000006,58.722
2022-05-27,61.72,62.31,60.29,61.14,532820.0,30888758.0,30000000.0,0.017760666666666668,-0.1795918367346938,60.95,59.202
2022-05-30,61.51,61.71,59.82,61.43,699014.0,40322067.0,30000000.0,0.023300466666666665,0.47432122996402537,60.727999999999994,59.518499999999996
2022-05-31,61.86,64.68,61.31,64.48,1020012.0,61055232.0,30000000.0,0.0340004,4.965000813934561,61.720000000000006,60.0465
2022-06-01,65.4,68.43,64.14,67.51,1401596.0,88842245.0,30000000.0,0.046719866666666665,4.6991315136476475,63.162,60.644999999999996
2022-06-02,68.14,69.43,66.59,69.06,1001854.0,64658515.0,30000000.0,0.033395133333333334,2.2959561546437524,64.724,61.27299999999999
2022-06-06,71.33,76.78,69.75,73.78,1899967.0,133290073.0,30000000.0,0.06333223333333333,6.834636547929329,67.25200000000001,62.242000000000004
2022-06-07,74.27,80.32,74.2,79.17,1918022.0,140085575.0,30000000.0,0.06393406666666666,7.305502846299805,70.8,63.3365
2022-06-08,80.61,80.61,76.2,76.86,1701753.0,125247579.0,30000000.0,0.0567251,-2.917771883289122,73.276,64.322
2022-06-09,78.39,79.94,73.21,74.61,1122708.0,80484427.0,30000000.0,0.0374236,-2.927400468384078,74.696,65.00699999999999
2022-06-10,73.87,76.69,73.87,75.77,905437.0,64755230.0,30000000.0,0.030181233333333335,1.5547513738104701,76.038,65.80799999999999
2022-06-13,75.88,84.54,75.12,84.54,2108405.0,162751689.0,30000000.0,0.07028016666666667,11.574501781707824,78.19,67.0565
2022-06-14,83.22,84.03,79.26,83.35,1420653.0,109649610.0,30000000.0,0.0473551,-1.4076176957653286,79.026,68.201
2022-06-15,82.99,82.99,77.46,78.2,1591055.0,118881716.0,30000000.0,0.05303516666666667,-6.178764247150559,79.29400000000001,69.075
2022-06-16,78.92,82.75,78.44,80.71,1294266.0,98840207.0,30000000.0,0.0431422,3.209718670076711,80.514,69.9745
2022-06-17,79.93,82.7,79.93,81.47,746979.0,57572352.0,30000000.0,0.0248993,0.9416429190930664,81.654,70.912
2022-06-20,80.17,81.88,78.2,79.81,1237303.0,92896277.0,30000000.0,0.041243433333333336,-2.0375598379771653,80.708,71.775
2022-06-21,78.87,81.58,78.52,79.65,881500.0,66374946.0,30000000.0,0.029383333333333334,-0.20047613081066729,79.96799999999999,72.6305
2022-06-22,78.86,82.75,78.86,80.85,754745.0,57992739.0,30000000.0,0.025158166666666665,1.5065913370998052,80.498,73.697
2022-06-23,81.06,87.17,81.06,85.79,1702380.0,137749412.0,30000000.0,0.056746,6.110080395794704,81.514,74.9715
2022-06-24,93.5,93.74,81.38,83.98,4020858.0,336549344.0,30000000.0,0.1340286,-2.1098030073435137,82.016,76.108
2022-06-27,83.96,85.76,81.99,83.86,2319337.0,184266397.0,30000000.0,0.07731123333333334,-0.1428911645629971,82.826,77.244
2022-06-28,84.43,85.39,82.43,84.56,1507508.0,119798477.0,30000000.0,0.05025026666666667,0.8347245409014992,83.808,78.4005
2022-06-29,84.73,84.93,82.66,84.54,1275423.0,101096784.0,30000000.0,0.0425141,-0.023651844843897152,84.546,79.40350000000001
2022-06-30,83.7,84.02,80.32,81.37,1890994.0,146341540.0,30000000.0,0.06303313333333334,-3.749704281996691,83.662,80.0965
2022-07-01,81.53,85.59,80.87,82.86,1220374.0,96094132.0,30000000.0,0.04067913333333333,1.8311416984146511,83.438,80.7865
2022-07-04,83.36,85.24,81.67,83.73,1724966.0,135713985.0,30000000.0,0.05749886666666667,1.0499637943519158,83.412,81.28399999999999
2022-07-05,84.4,84.4,80.54,81.89,1484787.0,114600195.0,30000000.0,0.0494929,-2.19753971097576,82.878,81.42
2022-07-06,81.89,81.94,78.99,79.26,1020170.0,77662104.0,30000000.0,0.03400566666666666,-3.211625351080716,81.822,81.53999999999999
2022-07-07,79.5,81.1,77.16,80.11,1563480.0,117216281.0,30000000.0,0.052116,1.072419883926301,81.57000000000001,81.815
2022-07-08,81.25,81.65,77.46,77.87,1184341.0,88626496.0,30000000.0,0.039478033333333336,-2.7961552864810835,80.572,81.92
2022-07-11,77.86,78.73,75.35,76.65,966857.0,70399254.0,30000000.0,0.032228566666666666,-1.5667137536920506,79.156,81.52550000000001
2022-07-12,77.72,77.72,73.46,73.77,840398.0,59824116.0,30000000.0,0.028013266666666668,-3.757338551859113,77.53200000000001,81.04650000000001
2022-07-13,73.29,74.95,72.18,73.71,944822.0,65646805.0,30000000.0,0.03149406666666667,-0.08133387555917526,76.422,80.82199999999999
2022-07-14,73.16,75.88,72.45,75.27,1243478.0,87717326.0,30000000.0,0.041449266666666665,2.1164021164021163,75.454,80.55
2022-07-15,75.57,80.8,75.03,78.3,1454345.0,108169112.0,30000000.0,0.04847816666666667,4.02550817058589,75.53999999999999,80.39150000000001
2022-07-18,77.91,79.22,76.75,78.2,1100443.0,81320564.0,30000000.0,0.03668143333333333,-0.12771392081736277,75.85,80.31099999999999
2022-07-19,78.45,81.59,77.78,80.14,1148359.0,86973446.0,30000000.0,0.03827863333333333,2.480818414322239,77.124,80.3355
2022-07-20,81.48,81.48,79.26,80.93,743288.0,56667525.0,30000000.0,0.024776266666666668,0.9857748939356314,78.56800000000001,80.33950000000002
2022-07-21,81.32,83.23,79.7,81.85,856963.0,66215567.0,30000000.0,0.028565433333333334,1.1367848758185861,79.884,80.1425
2022-07-22,81.68,83.02,79.42,80.84,761697.0,58311358.0,30000000.0,0.0253899,-1.233964569334134,80.39200000000001,79.9855
2022-07-25,80.84,81.36,79.35,79.87,629407.0,47850918.0,30000000.0,0.020980233333333334,-1.199901039089557,80.726,79.786
2022-07-26,79.49,81.77,78.86,81.22,716796.0,54731570.0,30000000.0,0.0238932,1.6902466508075475,80.942,79.619
2022-07-27,81.37,84.02,80.53,83.26,922523.0,72175419.0,30000000.0,0.030750766666666665,2.511696626446702,81.40799999999999,79.555
2022-07-28,83.69,86.53,83.04,85.35,1015516.0,81690418.0,30000000.0,0.033850533333333335,2.510208983905815,82.108,79.75399999999999
2022-07-29,85.6,87.27,84.56,85.63,932694.0,75656370.0,30000000.0,0.0310898,0.32806092560047073,83.066,79.89250000000001
2022-08-01,85.09,90.73,84.9,89.3,1773929.0,148879399.0,30000000.0,0.059130966666666666,4.285881116431156,84.952,80.171
2022-08-02,88.99,89.91,86.67,88.76,1621467.0,136273916.0,30000000.0,0.0540489,-0.6047032474803982,86.46000000000001,80.5145
2022-08-03,88.32,90.15,86.42,87.36,1072882.0,89213238.0,30000000.0,0.03576273333333333,-1.577287066246058,87.28,80.9195
2022-08-04,86.67,90.05,86.3,89.29,961191.0,80023641.0,30000000.0,0.0320397,2.2092490842490875,88.06800000000001,81.3785
2022-08-05,89.21,91.82,88.25,90.66,796936.0,68170243.0,30000000.0,0.026564533333333334,1.5343263523350803,89.074,82.018
2022-08-08,90.19,93.37,88.03,91.41,900098.0,77676304.0,30000000.0,0.030003266666666667,0.8272667107875664,89.49600000000001,82.756
2022-08-09,91.04,92.78,89.8,91.65,766060.0,66175568.0,30000000.0,0.025535333333333333,0.2625533311453987,90.074,83.65
2022-08-10,92.43,97.75,91.08,97.33,1710699.0,154362952.0,30000000.0,0.0570233,6.197490452809595,92.068,84.831
2022-08-11,96.89,101.43,96.06,99.55,1404726.0,132355922.0,30000000.0,0.0468242,2.2809000308229743,94.11999999999999,86.04499999999999
2022-08-12,98.44,99.56,96.26,97.52,954776.0,88655512.0,30000000.0,0.03182586666666667,-2.039176293319944,95.49199999999999,87.006
2022-08-15,97.54,100.19,96.3,98.09,1134588.0,104993087.0,30000000.0,0.0378196,0.5844954881050191,96.828,88.00050000000002
2022-08-16,97.84,97.84,88.32,89.73,3246865.0,279012043.0,30000000.0,0.10822883333333333,-8.522785197267812,96.444,88.47999999999999
2022-08-17,90.02,90.73,85.07,85.07,2437737.0,202474473.0,30000000.0,0.0812579,-5.193357851331781,93.992,88.687
2022-08-18,85.56,87.49,83.63,86.17,1705429.0,138472332.0,30000000.0,0.056847633333333335,1.2930527800634861,91.316,88.90299999999999
2022-08-19,86.16,90.41,85.62,86.75,1441975.0,119632929.0,30000000.0,0.048065833333333335,0.6730880816989693,89.162,89.1985
2022-08-22,86.81,89.28,85.94,86.92,1274747.0,105365164.0,30000000.0,0.04249156666666667,0.1959654178674386,86.928,89.551
2022-08-23,86.74,87.27,84.94,86.24,798459.0,64956325.0,30000000.0,0.0266153,-0.7823285780027667,86.22999999999999,89.80199999999999
2022-08-24,86.94,87.16,82.45,83.07,1295884.0,102738215.0,30000000.0,0.04319613333333333,-3.6757884972170696,85.83000000000001,89.79249999999999
2022-08-25,83.35,87.28,83.35,86.72,1216782.0,98641439.0,30000000.0,0.0405594,4.393884675574822,85.94,89.861
2022-08-26,85.81,86.61,83.16,83.31,1004968.0,80441341.0,30000000.0,0.033498933333333335,-3.932195571955721,85.252,89.74499999999999
2022-08-29,82.33,91.2,81.54,88.77,2316605.0,193569453.0,30000000.0,0.07722016666666667,6.553835073820657,85.622,89.71849999999999
2022-08-30,89.85,93.0,84.42,84.42,2099213.0,174176422.0,30000000.0,0.06997376666666667,-4.900304156809732,85.258,89.5015
2022-08-31,83.41,84.32,78.26,78.58,1934300.0,146818223.0,30000000.0,0.06447666666666667,-6.917791992418865,84.35999999999999,89.0625
2022-09-01,80.31,82.19,78.2,78.33,1033443.0,77914287.0,30000000.0,0.0344481,-0.3181471112242318,82.682,88.5145
2022-09-02,80.04,82.37,77.73,81.51,1050807.0,80295437.0,30000000.0,0.0350269,4.059747223286103,82.322,88.057
2022-09-05,82.15,85.1,80.59,81.41,1064201.0,83043831.0,30000000.0,0.035473366666666666,-0.1226843332106542,80.85,87.55699999999999
2022-09-06,82.12,83.04,79.14,81.9,1430343.0,109624876.0,30000000.0,0.0476781,0.601891659501308,80.346,87.06949999999999
2022-09-07,82.38,86.36,82.19,85.43,1906418.0,153048232.0,30000000.0,0.06354726666666667,4.310134310134317,81.716,86.4745
2022-09-08,83.8,84.64,81.91,82.63,1974196.0,155222200.0,30000000.0,0.06580653333333333,-3.2775371649303664,82.576,85.6285
2022-09-09,82.46,83.27,80.34,81.14,1321015.0,101657918.0,30000000.0,0.044033833333333335,-1.8032191697930466,82.502,84.8095
2022-09-13,82.43,83.26,81.43,82.03,781851.0,60884957.0,30000000.0,0.0260617,1.096869608084794,82.626,84.00649999999999
2022-09-14,80.33,83.3,80.33,82.74,960066.0,74944602.0,30000000.0,0.0320022,0.8655369986590111,82.79400000000001,83.65700000000001
2022-09-15,82.71,82.82,76.62,77.25,1225793.0,91182723.0,30000000.0,0.040859766666666665,-6.635242929659169,81.15799999999999,83.26599999999999
2022-09-16,77.25,78.82,75.96,77.69,706206.0,51911162.0,30000000.0,0.0235402,0.5695792880258788,80.17,82.84200000000001
2022-09-19,77.69,82.27,76.94,79.91,1252343.0,95283029.0,30000000.0,0.04174476666666667,2.8575106191272903,79.924,82.5
2022-09-20,80.52,82.18,79.03,81.96,1006692.0,77101204.0,30000000.0,0.0335564,2.565386059316732,79.91,82.252
2022-09-21,81.89,83.78,80.65,82.66,936966.0,73183960.0,30000000.0,0.0312322,0.8540751586139539,79.89399999999999,82.07300000000001
2022-09-22,83.19,87.38,80.81,86.45,1729712.0,138838401.0,30000000.0,0.057657066666666666,4.5850471812243,81.73400000000001,82.242
2022-09-23,87.19,87.19,80.66,81.3,1378489.0,107534105.0,30000000.0,0.04594963333333334,-5.9572006940428075,82.456,81.971
2022-09-26,80.82,83.68,78.31,82.01,995694.0,76891524.0,30000000.0,0.0331898,0.8733087330873301,82.876,81.906
2022-09-27,82.74,84.65,82.24,84.1,917050.0,72504023.0,30000000.0,0.030568333333333333,2.548469698817213,83.304,81.67249999999999
2022-09-28,85.6,85.6,80.14,80.14,821572.0,63468605.0,30000000.0,0.027385733333333332,-4.708680142687271,82.8,81.4585
2022-09-29,81.45,82.96,79.29,81.32,699004.0,53701688.0,30000000.0,0.023300133333333334,1.4724232592962183,81.774,81.5955
2022-09-30,81.88,81.88,76.65,77.38,962328.0,71278198.0,30000000.0,0.0320776,-4.845056566650263,80.99,81.548
2022-10-10,77.38,78.15,75.09,75.14,854478.0,61743482.0,30000000.0,0.0284826,-2.8948048591367237,79.616,81.2295
2022-10-11,75.84,77.39,73.77,75.89,962314.0,68852705.0,30000000.0,0.032077133333333334,0.9981368112855993,77.974,80.95349999999999
2022-10-12,75.57,79.05,73.65,78.45,1060211.0,76205001.0,30000000.0,0.035340366666666664,3.3733034655422323,77.636,80.78099999999999
2022-10-13,77.58,78.86,76.79,76.9,671046.0,49486994.0,30000000.0,0.0223682,-1.9757807520713766,76.752,80.3545
2022-10-14,77.51,80.17,76.91,79.8,873522.0,65106681.0,30000000.0,0.0291174,3.771131339401812,77.236,80.213
2022-10-17,79.01,80.58,78.53,79.94,610981.0,45987115.0,30000000.0,0.020366033333333332,0.17543859649122862,78.196,80.15299999999999
2022-10-18,80.32,80.51,76.3,77.88,1002135.0,74092900.0,30000000.0,0.0334045,-2.5769326995246478,78.59400000000001,79.94550000000001
2022-10-19,77.87,81.0,77.21,80.55,1099546.0,82846059.0,30000000.0,0.03665153333333333,3.428351309707245,79.01399999999998,79.836
2022-10-20,79.8,80.41,76.95,79.56,1094066.0,81266227.0,30000000.0,0.03646886666666667,-1.229050279329602,79.546,79.9515
2022-10-21,78.94,81.59,77.36,81.17,965125.0,72986472.0,30000000.0,0.032170833333333336,2.023629964806428,79.82,80.1255
2022-10-24,79.67,79.92,69.71,69.96,2951602.0,206965920.0,30000000.0,0.09838673333333334,-13.810521128495756,77.824,79.628
2022-10-25,69.54,73.65,69.5,71.12,1933782.0,130971866.0,30000000.0,0.0644594,1.6580903373356382,76.47200000000001,79.086
2022-10-26,72.07,74.17,70.5,71.45,1469001.0,100300589.0,30000000.0,0.0489667,0.4640044994375758,74.65200000000002,78.5255
2022-10-27,71.45,73.44,70.83,71.06,978076.0,66440414.0,30000000.0,0.032602533333333336,-0.5458362491252644,72.95200000000001,77.756
2022-10-28,70.07,71.81,70.07,70.45,1051551.0,70555641.0,30000000.0,0.0350517,-0.8584294962003969,70.808,77.2135
2022-10-31,70.45,71.59,68.65,69.15,878687.0,58056719.0,30000000.0,0.029289566666666666,-1.8452803406671325,70.646,76.5705
2022-11-01,69.61,71.33,68.75,71.33,970544.0,64546262.0,30000000.0,0.03235146666666667,3.152566883586405,70.68800000000002,75.932
2022-11-02,71.33,72.25,69.75,71.11,1040344.0,69823736.0,30000000.0,0.03467813333333333,-0.3084256273657604,70.62,75.48049999999999
2022-11-03,70.7,72.5,69.92,71.83,1015139.0,68489883.0,30000000.0,0.03383796666666666,1.0125158205597007,70.774,75.006
2022-11-04,71.54,73.8,71.51,73.71,934676.0,64555716.0,30000000.0,0.031155866666666667,2.6172908255603478,71.426,74.82249999999999
2022-11-07,73.85,74.85,72.91,74.17,1157708.0,80995376.0,30000000.0,0.038590266666666664,0.624067290733965,72.43,74.774
2022-11-08,73.78,74.01,70.84,71.81,1163281.0,79211895.0,30000000.0,0.038776033333333335,-3.1818794660914085,72.526,74.57
2022-11-09,71.65,73.45,71.12,72.14,1046614.0,71798068.0,30000000.0,0.034887133333333334,0.4595460242306171,72.732,74.2545
2022-11-10,72.13,72.13,70.18,70.34,841312.0,56302044.0,30000000.0,0.028043733333333334,-2.4951483227058424,72.434,73.9265
2022-11-11,70.96,71.82,70.28,70.34,823365.0,55260090.0,30000000.0,0.0274455,0.0,71.76,73.4535
2022-11-14,70.7,71.8,69.09,69.41,769758.0,51043043.0,30000000.0,0.0256586,-1.322149559283492,70.80799999999999,72.92699999999999
2022-11-15,69.43,71.76,69.02,71.03,745624.0,49655174.0,30000000.0,0.024854133333333334,2.333957642990936,70.652,72.58449999999999
2022-11-16,70.61,72.11,69.86,69.89,576386.0,38525137.0,30000000.0,0.01921286666666667,-1.6049556525411846,70.202,72.0515
2022-11-17,69.98,70.73,67.19,68.59,880074.0,56710436.0,30000000.0,0.0293358,-1.860065817713541,69.852,71.503
2022-11-18,68.88,68.88,66.93,67.11,675396.0,43330497.0,30000000.0,0.0225132,-2.1577489429946084,69.20599999999999,70.8
2022-11-21,66.34,67.51,66.05,67.35,533697.0,33801389.0,30000000.0,0.0177899,0.35762181493070866,68.79400000000001,70.6695
2022-11-22,67.36,69.27,66.71,67.88,787081.0,50953481.0,30000000.0,0.026236033333333332,0.7869339272457365,68.164,70.50750000000001
2022-11-23,67.96,67.96,65.21,66.45,683138.0,42778335.0,30000000.0,0.022771266666666668,-2.106658809664097,67.476,70.2575
2022-11-24,66.67,68.61,65.87,68.48,666056.0,42752650.0,30000000.0,0.022201866666666667,3.054928517682476,67.454,70.1285
2022-11-25,68.69,68.69,66.37,66.58,515372.0,32732036.0,30000000.0,0.017179066666666666,-2.7745327102803863,67.34799999999998,69.935
2022-11-28,66.22,67.16,65.59,66.43,461613.0,29071658.0,30000000.0,0.0153871,-0.2252928807449539,67.164,69.799
2022-11-29,66.12,67.09,65.65,66.61,627557.0,39413335.0,30000000.0,0.020918566666666666,0.2709619147975184,66.91,69.563
2022-11-30,66.63,66.97,65.99,66.26,647684.0,40652670.0,30000000.0,0.021589466666666668,-0.5254466296351845,66.872,69.32050000000001
2022-12-01,66.58,67.85,66.58,67.3,774132.0,49287020.0,30000000.0,0.0258044,1.5695744038635606,66.636,69.094
2022-12-02,67.58,69.43,66.6,68.29,832035.0,53814620.0,30000000.0,0.0277345,1.4710252600297347,66.97800000000001,68.82300000000001
2022-12-05,68.63,68.68,65.56,66.1,1120677.0,70276877.0,30000000.0,0.0373559,-3.2069117001025216,66.912,68.4195
2022-12-06,65.53,66.52,64.85,66.37,614842.0,38213550.0,30000000.0,0.020494733333333334,0.40847201210290063,66.864,68.14750000000001
2022-12-07,66.44,67.19,65.54,66.47,482664.0,30435965.0,30000000.0,0.0160888,0.15067048365224878,66.906,67.864
2022-12-08,63.99,65.22,63.52,64.8,960553.0,58561010.0,30000000.0,0.03201843333333333,-2.512411614262078,66.40599999999999,67.587
2022-12-09,64.47,65.38,63.95,64.57,502604.0,30799680.0,30000000.0,0.016753466666666668,-0.3549382716049432,65.66199999999999,67.29849999999999
2022-12-12,64.6,65.52,64.34,65.16,535079.0,32918769.0,30000000.0,0.017835966666666668,0.9137370295803082,65.474,67.086
2022-12-13,65.16,65.48,64.13,64.31,430530.0,26255596.0,30000000.0,0.014351,-1.3044812768569614,65.062,66.75
2022-12-14,63.97,65.08,63.97,64.42,221927.0,13535177.0,30000000.0,0.007397566666666667,0.17104649354688917,64.652,66.4765
2022-12-15,64.55,65.94,63.99,65.72,377418.0,23239850.0,30000000.0,0.0125806,2.018006830176966,64.836,66.333
2022-12-16,65.42,65.42,63.42,63.58,454434.0,27553106.0,30000000.0,0.0151478,-3.2562385879488787,64.638,66.1565
2022-12-19,63.57,63.97,60.9,61.63,599729.0,35195308.0,30000000.0,0.019990966666666665,-3.0670022019502974,63.932,65.8705
2022-12-20,61.63,62.66,61.13,62.25,440403.0,25874336.0,30000000.0,0.0146801,1.0060035696900727,63.52,65.589
2022-12-21,62.54,62.63,61.15,61.91,341547.0,19959598.0,30000000.0,0.0113849,-0.5461847389558239,63.017999999999994,65.362
2022-12-22,61.38,62.64,59.12,59.35,598222.0,34074139.0,30000000.0,0.019940733333333332,-4.1350347278307105,61.74400000000001,64.9055
2022-12-23,59.08,60.19,58.8,59.9,376697.0,21259910.0,30000000.0,0.012556566666666666,0.9267059814658696,61.008,64.57149999999999
2022-12-26,59.56,61.17,59.56,60.84,339300.0,19450957.0,30000000.0,0.01131,1.5692821368948229,60.85,64.292
2022-12-27,60.84,62.56,60.44,62.15,386842.0,22661551.0,30000000.0,0.012894733333333333,2.1531886916502208,60.83,64.06899999999999
2022-12-28,62.47,62.47,61.12,61.65,241145.0,14075707.0,30000000.0,0.008038166666666667,-0.8045052292839916,60.778,63.838499999999996
2022-12-29,61.49,63.5,61.2,62.64,428276.0,25422595.0,30000000.0,0.014275866666666666,1.6058394160584077,61.436,63.605500000000006
2022-12-30,62.54,62.67,61.05,61.32,335966.0,19605400.0,30000000.0,0.011198866666666666,-2.1072796934865856,61.720000000000006,63.257000000000005
2023-01-03,61.27,65.63,61.09,65.46,889808.0,53845641.0,30000000.0,0.029660266666666667,6.751467710371806,62.644000000000005,63.225
2023-01-04,66.05,66.16,63.76,64.25,621794.0,37958140.0,30000000.0,0.020726466666666665,-1.848457073021681,63.064,63.11900000000001
2023-01-05,64.25,65.1,63.95,64.42,583314.0,35645479.0,30000000.0,0.0194438,0.2645914396887106,63.617999999999995,63.01649999999999
2023-01-06,64.22,65.82,64.22,65.06,490627.0,30283438.0,30000000.0,0.016354233333333332,0.9934802856255809,64.102,63.029500000000006
2023-01-09,65.06,66.87,65.06,66.57,835071.0,52499851.0,30000000.0,0.0278357,2.3209345219797006,65.152,63.12949999999999
2023-01-10,66.1,66.75,65.49,66.37,380694.0,23815846.0,30000000.0,0.0126898,-0.30043563166589626,65.33399999999999,63.19
2023-01-11,66.9,66.9,65.1,65.41,471836.0,29417005.0,30000000.0,0.015727866666666666,-1.4464366430616327,65.566,63.245000000000005
2023-01-12,65.41,66.35,64.55,65.1,535392.0,33031919.0,30000000.0,0.0178464,-0.4739336492891044,65.702,63.278999999999996
2023-01-13,65.52,65.64,64.84,65.1,357617.0,22035962.0,30000000.0,0.011920566666666667,0.0,65.71000000000001,63.248000000000005
2023-01-16,65.4,65.84,63.83,65.5,877311.0,54043282.0,30000000.0,0.0292437,0.6144393241167556,65.49600000000001,63.34400000000001
2023-01-17,65.67,66.3,65.11,65.79,609153.0,37900840.0,30000000.0,0.0203051,0.4427480916030735,65.38,63.552
2023-01-18,65.79,66.16,65.11,65.3,519221.0,32140393.0,30000000.0,0.017307366666666667,-0.7447940416476784,65.35799999999999,63.704499999999996
2023-01-19,64.67,65.43,64.58,65.09,482162.0,29627067.0,30000000.0,0.016072066666666666,-0.3215926493108645,65.35600000000001,63.8635
2023-01-20,65.07,66.42,65.06,66.27,499755.0,31248832.0,30000000.0,0.0166585,1.81287448148717,65.59,64.2095
2023-01-30,66.4,69.09,66.4,68.08,955964.0,61644852.0,30000000.0,0.03186546666666667,2.7312509431115073,66.106,64.61850000000001
2023-01-31,67.9,68.64,67.4,67.66,893980.0,57465316.0,30000000.0,0.029799333333333334,-0.6169212690951831,66.48,64.95949999999999
2023-02-01,68.06,69.06,67.8,68.43,927639.0,60052348.0,30000000.0,0.0309213,1.138043156961288,67.10600000000001,65.2735
2023-02-02,68.38,69.2,68.22,68.81,623757.0,40520512.0,30000000.0,0.0207919,0.5553119976618337,67.85,65.63149999999999
2023-02-03,68.8,68.8,67.21,68.3,650358.0,41729360.0,30000000.0,0.0216786,-0.7411713413748022,68.256,65.9145
2023-02-06,67.69,68.86,67.37,68.17,372318.0,24026671.0,30000000.0,0.0124106,-0.19033674963395697,68.274,66.25699999999999
2023-02-07,68.48,68.48,67.35,67.89,395918.0,25382177.0,30000000.0,0.013197266666666667,-0.41073786122928224,68.32000000000001,66.3785
2023-02-08,68.14,68.93,67.5,67.59,460817.0,29719853.0,30000000.0,0.015360566666666667,-0.44189129474149214,68.152,66.54549999999999
2023-02-09,67.36,68.8,66.8,68.62,631042.0,40650579.0,30000000.0,0.021034733333333333,1.5238940671697065,68.114,66.75550000000001
2023-02-10,69.16,69.16,67.01,67.28,715812.0,45833370.0,30000000.0,0.0238604,-1.952783445059758,67.91,66.8665
2023-02-13,67.27,69.68,67.22,69.33,1762853.0,114850882.0,30000000.0,0.058761766666666666,3.046967895362651,68.14200000000001,67.0045
2023-02-14,69.31,73.67,69.31,72.81,2043100.0,139669426.0,30000000.0,0.06810333333333334,5.019472090004329,69.126,67.3265
2023-02-15,73.4,73.4,70.91,71.13,1081375.0,73365663.0,30000000.0,0.03604583333333333,-2.3073753605274083,69.834,67.6125
2023-02-16,71.3,71.63,67.05,67.67,1404755.0,91870933.0,30000000.0,0.04682516666666667,-4.864332911570357,69.644,67.74100000000001
2023-02-17,67.63,68.06,66.26,66.27,632268.0,40054578.0,30000000.0,0.0210756,-2.0688636027781926,69.44200000000001,67.7995
2023-02-20,67.05,67.19,64.47,65.84,792455.0,49141745.0,30000000.0,0.026415166666666667,-0.6488607212916775,68.744,67.81649999999999
2023-02-21,64.1,65.71,63.79,64.76,987766.0,60396423.0,30000000.0,0.03292553333333333,-1.640340218712022,67.13399999999999,67.765
2023-02-22,66.06,71.91,66.06,69.91,2236906.0,145664191.0,30000000.0,0.07456353333333333,7.952439777640508,66.89,67.9955
2023-02-23,69.6,70.8,67.65,70.27,1670253.0,109419442.0,30000000.0,0.0556751,0.5149477900157295,67.41,68.25450000000001
2023-02-24,69.88,70.29,68.42,68.61,594221.0,38765464.0,30000000.0,0.019807366666666666,-2.362316778141449,67.878,68.3715
2023-02-27,68.26,68.75,65.62,66.19,1150798.0,72654880.0,30000000.0,0.03835993333333333,-3.527182626439296,67.94800000000001,68.277
2023-02-28,66.78,66.78,64.98,65.52,798687.0,49449992.0,30000000.0,0.0266229,-1.0122374981115012,68.1,68.17
2023-03-01,65.5,66.77,64.58,66.39,1167992.0,72616858.0,30000000.0,0.03893306666666667,1.3278388278388453,67.396,68.06800000000001
2023-03-02,66.38,66.39,65.0,65.15,576386.0,35709191.0,30000000.0,0.01921286666666667,-1.867751167344467,66.372,67.885
2023-03-03,64.99,65.43,64.79,64.93,460795.0,28356916.0,30000000.0,0.015359833333333333,-0.3376822716807393,65.636,67.7165
2023-03-06,64.93,65.36,64.24,65.32,444260.0,27182280.0,30000000.0,0.014808666666666666,0.6006468504543117,65.462,67.574
2023-03-07,65.23,66.14,62.24,62.35,1317655.0,79448789.0,30000000.0,0.043921833333333334,-4.546846295162266,64.828,67.297
2023-03-08,62.67,63.09,61.83,62.32,486283.0,28638724.0,30000000.0,0.016209433333333332,-0.04811547714514974,64.014,67.0335
2023-03-09,62.94,62.94,61.73,62.34,540581.0,31747841.0,30000000.0,0.018019366666666668,0.03209242618742447,63.452,66.7195
