date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-08-19,105.01,105.85,102.28,103.96,14426896.0,71409032.0,1003428138.0,0.014377607577115802,-1.1974909712982318,107.404,106.1335
2021-08-20,103.54,105.01,101.86,103.96,13649923.0,67143706.0,1003428138.0,0.013603289047889945,0.0,105.80799999999999,105.92349999999999
2021-08-23,104.17,120.55,104.17,118.24,73351090.0,401313480.0,1003428138.0,0.07310049142751865,13.736052327818404,107.53,106.5325
2021-08-24,118.45,120.97,115.3,116.56,48875882.0,272999802.0,1003428138.0,0.04870890116497809,-1.420838971583216,109.58800000000001,107.2885
2021-08-25,118.24,118.87,112.99,113.62,26892300.0,146197938.0,1003428138.0,0.02680042444653869,-2.5223061084420073,111.26799999999999,108.2755
2021-08-26,116.35,116.56,112.15,112.15,27913124.0,151142132.0,1003428138.0,0.027817760876863114,-1.2937863052279508,112.90599999999999,108.93700000000001
2021-08-27,112.78,113.2,111.1,112.15,17667453.0,94216193.0,1003428138.0,0.017607093453861265,0.0,114.54400000000001,109.441
2021-08-30,111.94,113.2,110.26,111.31,21893050.0,116395817.0,1003428138.0,0.021818254014319857,-0.7489968791796753,113.15799999999999,109.82950000000001
2021-08-31,110.89,113.62,108.16,110.05,30227024.0,159254531.0,1003428138.0,0.03012375560869512,-1.1319737669571506,111.856,110.13399999999999
2021-09-01,109.63,115.51,106.9,107.95,38315011.0,200563042.0,1003428138.0,0.038184110599457796,-1.9082235347569254,110.72200000000001,110.20750000000001
2021-09-02,108.16,111.1,106.27,110.47,27277972.0,141011709.0,1003428138.0,0.027184778826682653,2.3344140805928726,110.38600000000001,110.407
2021-09-03,110.47,114.67,109.42,110.05,35241305.0,187274450.0,1003428138.0,0.035120905688614444,-0.3801937177514314,109.96600000000001,110.36500000000001
2021-09-06,110.26,110.68,108.16,109.63,20395957.0,106072395.0,1003428138.0,0.02032627572179962,-0.3816447069513895,109.63,110.36500000000001
2021-09-07,110.05,112.99,109.0,112.57,27141231.0,143630661.0,1003428138.0,0.027048504992193072,2.68174769679832,110.13399999999999,110.5015
2021-09-08,112.57,113.2,111.1,112.57,26356051.0,140423894.0,1003428138.0,0.026266007501575563,0.0,111.05799999999999,110.50150000000001
2021-09-09,111.73,113.41,110.47,110.47,24655700.0,131089062.0,1003428138.0,0.02457146562497533,-1.865505907435372,111.05799999999999,110.4385
2021-09-10,109.63,110.05,107.32,108.16,21316521.0,110154038.0,1003428138.0,0.02124369468299682,-2.091065447632845,110.67999999999999,110.24950000000001
2021-09-13,108.58,112.99,107.32,112.78,29954682.0,158110262.0,1003428138.0,0.029852344044990296,4.271449704142016,111.30999999999999,110.407
2021-09-14,112.36,114.46,110.05,110.47,26746729.0,142619790.0,1003428138.0,0.02665535077909087,-2.0482355027487187,110.89000000000001,110.617
2021-09-15,108.37,110.89,108.37,109.63,16544359.0,86134376.0,1003428138.0,0.016487836421425924,-0.7603874355028517,110.30199999999999,110.8375
2021-09-16,109.0,110.05,104.38,104.59,24553003.0,125280181.0,1003428138.0,0.02446911948167832,-4.597281765939975,109.126,110.869
2021-09-17,104.59,106.06,101.23,103.12,16980060.0,83549992.0,1003428138.0,0.016922048881192527,-1.4054880963763283,108.11800000000001,110.827
2021-09-22,101.44,103.75,101.44,103.33,7491912.0,36682308.0,1003428138.0,0.007466316436902629,0.203646237393329,106.228,110.0815
2021-09-23,103.33,105.43,103.12,104.59,10496600.0,52157500.0,1003428138.0,0.010460739142637038,1.219394174005628,105.05199999999999,109.48299999999999
2021-09-24,104.38,104.59,99.97,100.18,14288169.0,69509220.0,1003428138.0,0.014239354527648298,-4.216464289128973,103.162,108.811
2021-09-27,99.97,101.23,95.35,97.03,13699350.0,63692386.0,1003428138.0,0.013652547184201048,-3.144340187662209,101.65,108.05499999999999
2021-09-28,98.71,100.6,98.08,98.71,8100250.0,38165929.0,1003428138.0,0.008072576095130391,1.731423271153254,100.768,107.383
2021-09-29,98.08,101.86,97.66,98.71,13525068.0,64543361.0,1003428138.0,0.013478860605760689,0.0,99.84400000000001,106.753
2021-09-30,99.55,104.17,98.29,103.12,15451168.0,75026076.0,1003428138.0,0.015398380227603304,4.467632458717463,99.55,106.40650000000001
2021-10-08,105.64,108.16,102.91,103.96,15877733.0,79208373.0,1003428138.0,0.015823487899838024,0.8145849495732937,100.30600000000001,106.207
2021-10-11,102.07,103.54,101.02,101.44,11077858.0,53697952.0,1003428138.0,0.011040011317681427,-2.4240092343208897,101.188,105.75549999999998
2021-10-12,101.02,101.86,99.55,100.39,6694000.0,31978988.0,1003428138.0,0.006671130444221208,-1.0350946372239767,101.524,105.2725
2021-10-13,99.55,101.86,99.55,101.86,5595773.0,26903608.0,1003428138.0,0.005576655455520024,1.4642892718398137,102.154,104.88399999999999
2021-10-14,102.28,102.49,99.34,99.55,7703000.0,36827587.0,1003428138.0,0.007676683270366891,-2.2678185745140467,101.43999999999998,104.23299999999999
2021-10-15,99.34,101.44,98.08,99.76,6826400.0,32274071.0,1003428138.0,0.0068030781094161425,0.21094927172276012,100.6,103.5925
2021-10-18,99.13,99.76,98.08,99.76,4256233.0,20056528.0,1003428138.0,0.004241691894831038,0.0,100.264,103.05699999999999
2021-10-19,99.55,100.18,98.92,99.34,4226426.0,20006673.0,1003428138.0,0.00421198672824142,-0.4210104250200519,100.054,102.61600000000001
2021-10-20,99.34,99.55,98.5,98.71,4308766.0,20279489.0,1003428138.0,0.004294045419722922,-0.6341856251258382,99.424,101.9125
2021-10-21,98.92,98.92,97.24,97.45,5848144.0,27235786.0,1003428138.0,0.0058281642486688965,-1.2764664167764117,99.004,101.2615
2021-10-22,97.24,97.87,96.19,97.87,5752710.0,26602555.0,1003428138.0,0.005733056291869702,0.4309902514109787,98.626,100.6735
2021-10-25,97.87,99.13,96.4,98.5,4754443.0,22152137.0,1003428138.0,0.004738199797223546,0.6437110452641281,98.374,100.369
2021-10-26,98.92,98.92,97.24,97.45,4362377.0,20296938.0,1003428138.0,0.004347473261707557,-1.0659898477157315,97.996,100.0855
2021-10-27,97.45,97.45,94.51,94.72,6374150.0,28956376.0,1003428138.0,0.006352373188083749,-2.8014366341713726,97.19800000000001,99.655
2021-10-28,94.93,95.14,91.99,92.2,6169512.0,27295487.0,1003428138.0,0.006148434318671658,-2.6604729729729715,96.148,99.0355
2021-10-29,92.41,93.67,91.15,93.25,6315035.0,27819816.0,1003428138.0,0.006293460150107929,1.1388286334056419,95.224,98.689
2021-11-01,93.04,94.93,92.83,93.88,5614733.0,25130327.0,1003428138.0,0.005595550680082682,0.6756032171581827,94.3,98.53150000000001
2021-11-02,93.88,94.72,90.52,91.15,6847462.0,30135071.0,1003428138.0,0.0068240681526513065,-2.9079676182360403,93.04,98.1535
2021-11-03,90.73,92.2,90.73,91.78,3328442.0,14503224.0,1003428138.0,0.0033170706241446857,0.6911684037301136,92.452,97.80699999999999
2021-11-04,91.78,92.41,91.57,92.2,4787474.0,20976747.0,1003428138.0,0.004771117949255674,0.4576160383525929,92.452,97.261
2021-11-05,92.62,93.46,91.78,92.41,5258907.0,23195016.0,1003428138.0,0.005240940333287723,0.22776572668112838,92.284,96.68350000000001
2021-11-08,92.2,94.09,91.99,93.67,4864241.0,21634161.0,1003428138.0,0.004847622680479387,1.363488799913437,92.242,96.295
2021-11-09,94.3,97.24,92.62,95.77,12532712.0,56481767.0,1003428138.0,0.012489894916620326,2.241913099177961,93.16600000000001,96.06400000000001
2021-11-10,94.72,96.61,94.72,96.4,7045732.0,32123163.0,1003428138.0,0.007021660777864294,0.6578260415579074,94.09,95.791
2021-11-11,96.4,97.24,95.77,96.61,6773350.0,31100338.0,1003428138.0,0.0067502093508165105,0.2178423236514515,94.97200000000001,95.644
2021-11-12,96.19,97.03,95.77,97.03,7108372.0,32625114.0,1003428138.0,0.007084086772938393,0.4347376048028151,95.896,95.50750000000001
2021-11-15,98.29,98.5,97.03,97.87,8149227.0,37978397.0,1003428138.0,0.008121385768833204,0.865711635576627,96.73600000000002,95.413
2021-11-16,97.45,98.71,96.19,96.19,8136762.0,37755442.0,1003428138.0,0.008108963354583545,-1.716562787371012,96.82000000000001,95.2555
2021-11-17,96.61,100.6,96.4,99.34,11607974.0,54694567.0,1003428138.0,0.011568316215585336,3.2747686869736947,97.408,95.287
2021-11-18,99.34,100.39,97.66,98.29,9858904.0,46466234.0,1003428138.0,0.009825221783844375,-1.0569760418763785,97.744,95.32900000000001
2021-11-19,97.66,98.92,96.19,98.71,8588786.0,39972032.0,1003428138.0,0.008559443048028218,0.4273069488248904,98.08000000000001,95.37100000000001
2021-11-22,98.5,98.71,97.24,98.08,6192270.0,28885488.0,1003428138.0,0.006171114567648291,-0.6382332083882059,98.12199999999999,95.35
2021-11-23,99.34,104.17,99.34,100.81,25628387.0,124245116.0,1003428138.0,0.02554082951179908,2.783442088091359,99.04599999999999,95.518
2021-11-24,100.39,103.75,98.5,101.65,23050600.0,111392384.0,1003428138.0,0.02297184933038025,0.8332506695764241,99.50800000000001,95.8645
2021-11-25,101.65,102.28,99.97,100.39,13532500.0,64858446.0,1003428138.0,0.013486267214882507,-1.2395474667978412,99.928,96.274
2021-11-26,100.39,107.74,99.76,104.8,44274117.0,220730741.0,1003428138.0,0.044122857754662646,4.392867815519463,101.146,96.8515
2021-11-29,101.86,105.01,101.44,103.75,26135035.0,128534002.0,1003428138.0,0.02604574658638883,-1.0019083969465603,102.28,97.345
2021-11-30,105.85,106.9,102.7,103.75,21682006.0,107699828.0,1003428138.0,0.02160793103053285,0.0,102.86800000000001,97.975
2021-12-01,102.7,105.22,102.7,104.59,15716126.0,77727689.0,1003428138.0,0.01566243301819786,0.8096385542168738,103.45599999999999,98.6155
2021-12-02,104.17,106.48,102.49,105.85,26077197.0,129638917.0,1003428138.0,0.025988106185636982,1.2047040826082656,104.548,99.298
2021-12-03,105.01,105.01,103.12,103.96,14875134.0,73560396.0,1003428138.0,0.014824314205149387,-1.785545583372694,104.38,99.8755
2021-12-06,103.96,104.17,99.34,100.39,15162666.0,73158779.0,1003428138.0,0.015110863873342966,-3.43401308195459,103.708,100.2115
2021-12-07,101.44,101.65,98.71,99.55,8844381.0,41972188.0,1003428138.0,0.008814164826619602,-0.8367367267656189,102.86799999999998,100.4005
2021-12-08,99.76,100.81,99.34,100.18,7329453.0,34875342.0,1003428138.0,0.0073044124660574345,0.6328478151682582,101.986,100.5895
2021-12-09,99.97,101.65,99.55,100.18,6449800.0,30909220.0,1003428138.0,0.006427764735455326,0.0,100.852,100.768
2021-12-10,100.18,102.07,99.97,101.44,8719458.0,42112718.0,1003428138.0,0.008689668616807315,1.2577360750648747,100.348,100.9885
2021-12-13,101.02,101.44,100.18,101.23,7571542.0,36327160.0,1003428138.0,0.007545674386898646,-0.2070189274447909,100.516,101.15650000000001
2021-12-14,101.02,101.23,100.39,101.02,6534826.0,31373273.0,1003428138.0,0.006512500250416537,-0.20744838486614903,100.81,101.398
2021-12-15,101.02,103.96,100.6,103.54,16752297.0,81801179.0,1003428138.0,0.01669506401663215,2.4945555335577296,101.482,101.60799999999999
2021-12-16,103.33,104.8,102.28,104.38,18418514.0,91057920.0,1003428138.0,0.018355588509518156,0.8112806644774873,102.322,101.9125
2021-12-17,104.38,106.48,102.91,103.33,22412200.0,111926105.0,1003428138.0,0.022335630376751504,-1.005939835217473,102.7,102.14349999999999
2021-12-20,102.91,104.8,102.07,102.49,11495247.0,56494683.0,1003428138.0,0.011455974339041308,-0.8129294493370742,102.952,102.364
2021-12-21,102.28,104.8,101.23,104.59,14409965.0,71111396.0,1003428138.0,0.014360734420624749,2.048980388330568,103.66600000000001,102.553
2021-12-22,105.64,105.64,103.12,103.33,11105105.0,54944589.0,1003428138.0,0.011067165230321656,-1.2047040826082878,103.624,102.63699999999999
2021-12-23,103.96,104.17,102.28,102.49,7803786.0,38259870.0,1003428138.0,0.007777124942454025,-0.8129294493370742,103.24600000000001,102.742
2021-12-24,102.91,103.33,99.97,100.18,9283700.0,44673274.0,1003428138.0,0.009251982925756862,-2.2538784271636136,102.61600000000001,102.51100000000001
2021-12-27,100.18,107.11,99.97,106.9,37052702.0,185443202.0,1003428138.0,0.03692611418477085,6.707925733679376,103.498,102.6685
2021-12-28,106.9,107.95,105.22,106.48,23976143.0,121775853.0,1003428138.0,0.023894230281192294,-0.3928905519176795,103.876,102.80499999999999
2021-12-29,106.48,106.9,104.38,105.64,15996100.0,80368613.0,1003428138.0,0.015941450507739298,-0.788880540946657,104.338,102.8575
2021-12-30,105.85,107.95,105.43,106.06,13132948.0,66592130.0,1003428138.0,0.013088080254731705,0.3975766755017096,105.05199999999999,102.86800000000001
2021-12-31,105.85,106.69,105.22,105.43,10426200.0,52591840.0,1003428138.0,0.010390579659028856,-0.5940033943051093,106.102,102.94149999999999
2022-01-04,105.43,109.0,105.43,108.37,21294544.0,109250006.0,1003428138.0,0.021221792765791465,2.7885801005406385,106.396,103.34049999999999
2022-01-05,108.37,108.79,105.22,105.85,21358915.0,108654393.0,1003428138.0,0.021285943847032123,-2.3253667989296067,106.27000000000001,103.6555
2022-01-06,105.64,106.69,104.8,105.64,11384891.0,57333135.0,1003428138.0,0.011345995362151185,-0.1983939537080759,106.27000000000001,103.92850000000001
2022-01-07,106.48,106.48,103.33,103.33,12749500.0,63594197.0,1003428138.0,0.012705942276456274,-2.1866717152593695,105.724,104.08600000000001
2022-01-10,103.33,104.38,102.49,104.17,7209661.0,35625485.0,1003428138.0,0.007185029726563239,0.8129294493370853,105.47200000000001,104.2225
2022-01-11,104.17,104.8,102.28,102.7,9395855.0,46313009.0,1003428138.0,0.009363754756496574,-1.411154843045026,104.338,104.296
2022-01-12,103.33,105.22,102.91,104.38,9586600.0,47597395.0,1003428138.0,0.009553848090315363,1.6358325219084646,104.04400000000001,104.46400000000001
2022-01-13,105.01,105.22,103.96,104.17,7916796.0,39389678.0,1003428138.0,0.00788974885214949,-0.2011879670434924,103.75,104.49549999999999
2022-01-14,103.75,104.8,101.86,102.07,10207250.0,50115292.0,1003428138.0,0.010172377685505964,-2.0159354900643245,103.498,104.38
2022-01-17,102.07,104.38,101.86,104.17,9381585.0,46288616.0,1003428138.0,0.00934953350889588,2.057411580288049,103.498,104.422
2022-01-18,104.59,104.8,102.7,102.91,9526299.0,47000310.0,1003428138.0,0.009493753104220803,-1.209561294038597,103.53999999999999,104.44300000000001
2022-01-19,102.49,104.17,102.49,103.54,6841363.0,33628108.0,1003428138.0,0.006817989989433603,0.6121854047225872,103.372,104.3905
2022-01-20,103.54,103.54,99.13,99.34,14351161.0,68886055.0,1003428138.0,0.014302131320140436,-4.056403322387481,102.40599999999999,104.19099999999999
2022-01-21,98.92,99.55,97.45,97.45,8422420.0,39355646.0,1003428138.0,0.008393645425159484,-1.9025568753774924,101.482,103.939
2022-01-24,97.45,98.5,96.61,97.45,4764639.0,22094554.0,1003428138.0,0.004748360963343844,0.0,100.138,103.80250000000001
2022-01-25,97.03,97.45,92.41,93.04,11063308.0,49794296.0,1003428138.0,0.01102551102668002,-4.525397639815287,98.164,103.1095
2022-01-26,93.04,94.3,92.83,94.09,4494950.0,20057055.0,1003428138.0,0.004479593335860789,1.1285468615649163,96.274,102.49000000000001
2022-01-27,93.88,93.88,91.15,91.36,6565565.0,28834634.0,1003428138.0,0.006543134232897104,-2.9014773089595103,94.678,101.77600000000001
2022-01-28,91.99,93.88,91.57,93.46,4849342.0,21491574.0,1003428138.0,0.004832774581810661,2.298598949211894,93.88000000000001,101.14599999999999
2022-02-07,95.14,95.77,93.88,95.14,5545150.0,25097115.0,1003428138.0,0.005526205405254442,1.797560453670033,93.418,100.6315
2022-02-08,95.14,96.82,94.51,96.61,7080813.0,32265710.0,1003428138.0,0.007056621926223082,1.5450914441875074,94.132,100.0435
2022-02-09,96.61,97.66,96.19,97.24,4964549.0,22956380.0,1003428138.0,0.004947587985618159,0.6521064072042115,94.76199999999999,99.613
2022-02-10,97.45,97.45,96.19,96.82,3891350.0,17927708.0,1003428138.0,0.0038780554906065433,-0.43192102015631173,95.854,99.172
2022-02-11,96.19,96.61,94.93,95.14,4686950.0,21330201.0,1003428138.0,0.004670937382064923,-1.7351786820904658,96.19,98.7625
2022-02-14,94.72,96.61,94.72,95.14,3322500.0,15120420.0,1003428138.0,0.0033111489245480977,0.0,96.19,98.311
2022-02-15,95.56,96.19,94.93,95.56,3317698.0,15086098.0,1003428138.0,0.0033063633302258463,0.4414546983392942,95.97999999999999,97.954
2022-02-16,95.98,99.76,95.98,97.87,9686150.0,45225363.0,1003428138.0,0.009653057985105058,2.417329426538295,96.106,97.6285
2022-02-17,97.45,98.29,96.61,96.82,6730256.0,31179603.0,1003428138.0,0.006707262578279422,-1.072851742106884,96.10600000000001,97.261
2022-02-18,95.98,97.45,95.56,97.24,3915500.0,18036738.0,1003428138.0,0.0039021229839181566,0.43379467052262477,96.526,97.01950000000001
2022-02-21,97.66,99.13,96.61,98.92,8550628.0,39996625.0,1003428138.0,0.008521415412012295,1.7276840806252691,97.282,96.75699999999999
2022-02-22,98.29,99.55,97.24,97.87,5845396.0,27313564.0,1003428138.0,0.0058254256370076,-1.0614638091386963,97.744,96.50500000000001
2022-02-23,97.87,98.71,97.66,98.5,5270500.0,24641206.0,1003428138.0,0.0052524937266608725,0.6437110452641281,97.87,96.253
2022-02-24,97.87,98.71,95.14,96.19,10454185.0,48196600.0,1003428138.0,0.010418469050346683,-2.345177664974618,97.744,96.0955
2022-02-25,96.4,98.08,96.4,97.03,4879500.0,22608225.0,1003428138.0,0.004862829549234745,0.8732716498596638,97.702,96.0745
2022-02-28,96.61,97.45,95.35,96.4,4455875.0,20365492.0,1003428138.0,0.004440651832707526,-0.6492837266824592,97.19800000000001,96.02199999999999
2022-03-01,96.61,97.87,96.4,97.66,6555140.0,30340440.0,1003428138.0,0.006532744849138365,1.307053941908709,97.156,96.253
2022-03-02,97.03,98.5,96.61,98.29,6246722.0,29148071.0,1003428138.0,0.006225380536418643,0.6450952283432398,97.114,96.463
2022-03-03,98.5,102.28,98.29,101.86,22446099.0,107603833.0,1003428138.0,0.02236941356332585,3.6321090650117016,98.248,96.988
2022-03-04,101.02,102.49,99.97,101.44,11620909.0,56099415.0,1003428138.0,0.011581207024114765,-0.4123306499116408,99.13,97.387
2022-03-07,101.65,104.38,100.39,102.07,12200450.0,59300666.0,1003428138.0,0.012158768065162629,0.6210567823343727,100.26400000000001,97.7335
2022-03-08,101.44,103.12,99.34,102.07,13544395.0,65567291.0,1003428138.0,0.013498121576494998,0.0,101.146,98.0065
2022-03-09,102.07,103.12,96.82,102.91,16712956.0,80399810.0,1003428138.0,0.016655857422248208,0.8229646321152195,102.07,98.29
2022-03-10,104.17,104.59,102.07,102.28,13834500.0,67823532.0,1003428138.0,0.013787235454224426,-0.612185404722565,102.154,98.563
2022-03-11,100.81,102.91,99.97,102.7,8620283.0,41646094.0,1003428138.0,0.008590832440857862,0.4106374657802059,102.40599999999999,98.941
2022-03-14,101.44,103.33,101.23,101.44,7797805.0,37959601.0,1003428138.0,0.007771164376098052,-1.226874391431354,102.28,99.256
2022-03-15,101.44,103.12,97.87,98.29,14018947.0,67197829.0,1003428138.0,0.01397105230469429,-3.105283911671919,101.524,99.3925
2022-03-16,100.39,103.12,98.08,102.91,15920995.0,76670295.0,1003428138.0,0.015866602098415544,4.70037643707395,101.524,99.64450000000001
2022-03-17,104.17,104.17,101.86,103.12,13939109.0,68450564.0,1003428138.0,0.013891487065314886,0.20406180157419573,101.69200000000001,99.9595
2022-03-18,102.91,105.64,102.07,105.22,17736030.0,88503566.0,1003428138.0,0.017675436165614084,2.0364623739332677,102.196,100.35849999999999
2022-03-21,104.8,106.69,103.75,106.48,16973166.0,85405430.0,1003428138.0,0.01691517843403351,1.197490971298243,103.204,100.7365
2022-03-22,105.64,106.27,104.59,105.01,9056341.0,45386900.0,1003428138.0,0.009025400680960374,-1.3805409466566498,104.548,101.09349999999999
2022-03-23,105.22,105.64,103.54,104.59,7961250.0,39596001.0,1003428138.0,0.007934050978347191,-0.3999619083896788,104.88400000000001,101.398
2022-03-24,103.54,104.59,102.7,104.17,7212200.0,35592599.0,1003428138.0,0.007187560052257574,-0.4015680275360922,105.09400000000001,101.797
2022-03-25,103.54,104.8,103.12,103.33,6234414.0,30848466.0,1003428138.0,0.006213114585790098,-0.8063741960257276,104.71599999999998,102.112
2022-03-28,102.91,104.38,101.23,103.12,7041505.0,34466692.0,1003428138.0,0.007017448219097081,-0.20323236233426023,104.04400000000001,102.44800000000001
2022-03-29,102.91,102.91,100.81,101.02,9656911.0,46729210.0,1003428138.0,0.00962391887798546,-2.03646237393329,103.24600000000001,102.61600000000001
2022-03-30,101.65,102.07,99.97,101.86,7790669.0,37501663.0,1003428138.0,0.0077640527557141315,0.8315185111859025,102.7,102.7945
2022-03-31,101.65,104.38,101.02,103.96,7838037.0,38372344.0,1003428138.0,0.00781125892644641,2.061653249558204,102.65799999999999,102.89949999999999
2022-04-01,103.33,105.43,102.7,105.22,10480699.0,52183760.0,1003428138.0,0.010444892467227185,1.2120046171604448,103.03599999999999,103.0885
2022-04-06,105.01,106.69,104.59,106.69,10795350.0,54483956.0,1003428138.0,0.010758468485363522,1.3970727998479315,103.75,103.31949999999999
2022-04-07,106.27,106.27,104.8,104.8,7002549.0,35128853.0,1003428138.0,0.0069786253093891215,-1.7714874871122,104.506,103.45599999999999
2022-04-08,104.8,105.85,102.28,105.43,7470009.0,37023406.0,1003428138.0,0.0074444882668817484,0.6011450381679495,105.22,103.58200000000002
2022-04-11,105.43,105.43,102.07,102.28,7162008.0,35218656.0,1003428138.0,0.007137539529512377,-2.9877643934364095,104.88400000000001,103.582
2022-04-12,102.7,105.43,101.23,105.43,7719240.0,37991158.0,1003428138.0,0.007692867787608324,3.0797809933515996,104.926,103.71849999999999
2022-04-13,104.38,106.69,104.38,105.43,10413050.0,52437897.0,1003428138.0,0.010377474585031021,0.0,104.674,103.918
2022-04-14,105.01,117.19,105.01,112.57,56124334.0,297892145.0,1003428138.0,0.05593258936495959,6.7722659584558365,106.22800000000002,104.63200000000002
2022-04-15,110.89,113.41,109.84,112.57,24386893.0,129823808.0,1003428138.0,0.024303576984204524,0.0,107.65599999999999,105.11500000000001
2022-04-18,110.89,112.36,108.58,110.26,18320975.0,96110962.0,1003428138.0,0.018258382744295736,-2.0520564981789002,109.252,105.47200000000001
2022-04-19,109.21,111.94,108.58,111.1,12294671.0,64333296.0,1003428138.0,0.012252667166086586,0.7618356611645005,110.386,105.766
2022-04-20,110.26,110.89,106.69,108.37,14424389.0,74478809.0,1003428138.0,0.014375109142095834,-2.4572457245724433,110.974,105.8605
2022-04-21,107.95,107.95,102.28,104.8,17112090.0,85721966.0,1003428138.0,0.01705362781046509,-3.2942696318169262,109.42,105.85
2022-04-22,103.33,105.01,101.02,102.91,10609678.0,51786784.0,1003428138.0,0.010573430820015533,-1.8034351145038152,107.48800000000001,105.76599999999999
2022-04-25,100.81,101.44,91.99,93.46,19562278.0,90014368.0,1003428138.0,0.019495444924427664,-9.182781070838598,104.128,105.2305
2022-04-26,94.93,94.93,86.11,87.16,17715910.0,75862582.0,1003428138.0,0.01765538490410561,-6.7408517012625735,99.34,104.422
2022-04-27,86.95,92.41,84.22,90.94,11494949.0,48276147.0,1003428138.0,0.011455677357136262,4.336851766865535,95.854,103.81300000000002
2022-04-28,89.47,90.1,84.64,86.11,10504421.0,43398682.0,1003428138.0,0.010468533422769134,-5.311194193974044,92.11600000000001,103.0675
2022-04-29,87.79,93.46,87.79,92.2,10692687.0,46156854.0,1003428138.0,0.010656156225908028,7.072349320636406,89.974,102.5845
2022-05-05,92.41,94.09,90.73,93.25,6909433.0,30481199.0,1003428138.0,0.006885827433314413,1.1388286334056419,89.932,102.04899999999999
2022-05-06,90.73,92.83,90.31,92.2,5137282.0,22477842.0,1003428138.0,0.005119730856102423,-1.1260053619302934,90.94,101.398
2022-05-09,92.83,95.14,91.99,94.93,5136226.0,22991531.0,1003428138.0,0.0051186784638483,2.960954446854669,91.738,100.81
2022-05-10,93.46,96.19,92.62,95.77,4823876.0,21791277.0,1003428138.0,0.004807395584515689,0.8848625302854574,93.67,100.3585
2022-05-11,95.77,96.82,93.67,93.88,8011071.0,36525516.0,1003428138.0,0.007983701768586442,-1.9734781246736999,94.006,99.781
2022-05-12,93.67,95.56,93.04,94.93,5072596.0,22808057.0,1003428138.0,0.005055265851035961,1.1184490839369454,94.342,99.4135
2022-05-13,94.93,95.77,93.67,94.51,3849364.0,17298420.0,1003428138.0,0.0038362129326694246,-0.4424312651427398,94.804,98.86749999999999
2022-05-16,95.56,95.56,93.66,94.93,4940400.0,22122279.0,1003428138.0,0.0049235214888901195,0.4443974182626098,94.804,98.3425
2022-05-17,94.93,95.56,92.39,95.14,6924065.0,30819443.0,1003428138.0,0.006900409444168885,0.2212156325713588,94.67800000000001,97.471
2022-05-18,95.14,96.2,94.72,95.14,3639843.0,16446312.0,1003428138.0,0.0036274077456655896,0.0,94.93,96.5995
2022-05-19,94.08,97.26,93.45,96.2,5430456.0,24559323.0,1003428138.0,0.005411903248820396,1.114147571999169,95.184,95.8965
2022-05-20,96.2,98.74,95.99,98.52,7677696.0,35511082.0,1003428138.0,0.007651465719610904,2.4116424116424007,95.98599999999999,95.2675
2022-05-23,97.47,100.43,97.47,99.79,7090008.0,33409359.0,1003428138.0,0.0070657855121858265,1.2890783597239164,96.958,94.8385
2022-05-24,100.43,102.33,97.26,97.47,9536758.0,44966626.0,1003428138.0,0.009504176371821058,-2.3248822527307422,97.424,94.47200000000001
2022-05-25,97.04,100.22,96.83,100.22,4536000.0,21166427.0,1003428138.0,0.004520503091572662,2.821380937724438,98.44,94.3375
2022-05-26,101.27,101.7,98.31,99.58,5193349.0,24412038.0,1003428138.0,0.005175606307344752,-0.6385950908002425,99.11600000000001,94.64349999999999
2022-05-27,100.43,100.64,97.89,98.52,6756096.0,31675713.0,1003428138.0,0.006733014297831062,-1.0644707772645146,99.11600000000001,95.2115
2022-05-30,98.95,99.79,97.89,99.16,4454146.0,20812527.0,1003428138.0,0.004438928739708114,0.6496142915144221,98.99,95.6225
2022-05-31,99.16,100.64,98.1,100.22,6828661.0,32259216.0,1003428138.0,0.006805331384876911,1.0689794271883768,99.53999999999999,96.328
2022-06-01,100.22,104.87,99.79,103.6,13635541.0,66322136.0,1003428138.0,0.013588956182928966,3.372580323288754,100.216,96.898
2022-06-02,102.96,106.77,102.54,106.35,14982146.0,74311162.0,1003428138.0,0.01493096060656812,2.654440154440163,101.57000000000001,97.55300000000001
2022-06-06,107.83,108.04,105.92,106.56,11425050.0,57848531.0,1003428138.0,0.011386017161898644,0.19746121297603558,103.178,98.271
2022-06-07,106.77,107.4,105.08,106.56,8303184.0,41699137.0,1003428138.0,0.008274816786132422,0.0,104.65799999999999,98.85249999999999
2022-06-08,106.56,108.25,104.44,106.13,8681700.0,43694848.0,1003428138.0,0.008652039614220983,-0.4035285285285295,105.83999999999999,99.3705
2022-06-09,106.77,106.98,103.81,105.29,6351774.0,31582898.0,1003428138.0,0.0063300736340323755,-0.7914821445397013,106.178,99.941
2022-06-10,105.08,107.19,104.44,106.98,8154811.0,40893119.0,1003428138.0,0.008126950691510306,1.6050907018710259,106.304,100.54350000000001
2022-06-13,107.19,109.52,105.92,107.83,11045100.0,56640070.0,1003428138.0,0.011007365232964994,0.7945410357075966,106.55799999999999,101.2095
2022-06-14,107.19,107.83,105.08,107.83,7030651.0,35412935.0,1003428138.0,0.007006631300985103,0.0,106.81199999999998,101.8545
2022-06-15,108.04,109.09,106.77,107.19,9303800.0,47412524.0,1003428138.0,0.009272014255593857,-0.5935268478160061,107.024,102.457
