date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-12-23,58.4,59.94,58.4,59.19,435802.0,25722653.0,106624658.0,0.0040872534381306055,-0.3199730549006463,59.96,63.768499999999996
2022-12-26,59.67,61.28,58.58,59.39,1166145.0,69001093.0,106624658.0,0.01093691667456509,0.33789491468154687,59.73199999999999,63.444
2022-12-27,59.32,62.46,58.8,61.42,1075078.0,64950602.0,106624658.0,0.010082827182432792,3.41808385250042,59.891999999999996,63.13900000000001
2022-12-28,60.48,62.1,60.46,60.74,553392.0,33693699.0,106624658.0,0.005190094021215993,-1.1071312276131562,60.024,62.859
2022-12-29,60.48,62.48,60.28,61.77,616945.0,37862121.0,106624658.0,0.005786138137015173,1.6957523872242364,60.501999999999995,62.57550000000001
2022-12-30,61.72,62.9,61.71,62.45,476878.0,29612720.0,106624658.0,0.0044724926573738695,1.1008580216933739,61.15400000000001,62.2505
2023-01-03,63.19,64.8,62.03,64.1,1056797.0,67147232.0,106624658.0,0.009911375284317441,2.642113690952752,62.096000000000004,62.034000000000006
2023-01-04,63.87,64.93,63.42,64.29,1249443.0,79511851.0,106624658.0,0.011718143095943155,0.2964118564742879,62.67,61.962
2023-01-05,64.01,64.71,63.4,63.97,702173.0,44642577.0,106624658.0,0.006585465437084919,-0.4977445948048054,63.31600000000001,61.922000000000004
2023-01-06,64.3,64.3,61.66,61.9,2070839.0,128161494.0,106624658.0,0.019421764522799218,-3.235891824292636,63.342,61.83399999999999
2023-01-09,61.9,62.48,61.01,61.11,938628.0,57332094.0,106624658.0,0.00880310443762455,-1.2762520193861038,63.074,61.7155
2023-01-10,61.91,61.91,60.4,61.2,633819.0,38595538.0,106624658.0,0.005944394213203479,0.14727540500736325,62.49399999999999,61.557
2023-01-11,60.85,61.28,60.2,60.2,704896.0,42436286.0,106624658.0,0.006611003619819348,-1.6339869281045805,61.676,61.444
2023-01-12,59.98,60.78,59.3,60.2,646821.0,38511613.0,106624658.0,0.00606633598768495,0.0,60.922000000000004,61.327
2023-01-13,59.99,61.38,59.07,59.78,679664.0,40345222.0,106624658.0,0.006374360422333078,-0.6976744186046546,60.498000000000005,61.189
2023-01-16,60.4,61.73,59.89,60.96,624370.0,37847123.0,106624658.0,0.005855774937163221,1.9739043158246927,60.468,61.164
2023-01-17,60.89,61.7,60.63,61.22,472600.0,28713620.0,106624658.0,0.004432370606056247,0.4265091863516979,60.472,61.1985
2023-01-18,61.1,62.19,60.43,62.1,565903.0,34757877.0,106624658.0,0.005307430857128752,1.4374387455080129,60.852,61.2725
2023-01-19,62.04,65.73,61.82,65.4,1816308.0,116480079.0,131885414.0,0.01377186411228159,5.31400966183575,61.89200000000001,61.5385
2023-01-20,65.2,67.3,64.22,66.13,846059.0,55739908.0,131885414.0,0.006415106677376772,1.1162079510703249,63.162,61.876
2023-01-30,66.44,67.12,65.43,65.82,1674992.0,110188504.0,131885414.0,0.012700358206404841,-0.4687736277030119,64.134,62.2075
2023-01-31,65.64,65.84,63.9,64.2,929183.0,59761905.0,131885414.0,0.007045381076030136,-2.4612579762989806,64.72999999999999,62.448
2023-02-01,64.42,66.92,64.16,66.12,1161547.0,75906545.0,131885414.0,0.0088072438397168,2.990654205607468,65.534,62.68299999999999
2023-02-02,66.74,67.75,66.16,67.18,1441971.0,96058162.0,131885414.0,0.0109335138455872,1.6031457955232975,65.89,63.004999999999995
2023-02-03,66.16,67.92,66.16,67.7,1204365.0,80469033.0,131885414.0,0.00913190445760742,0.774039892825229,66.204,63.3015
2023-02-06,67.94,69.13,67.2,68.12,1019799.0,69104025.0,131885414.0,0.007732462363123795,0.6203840472673638,66.66400000000002,63.585
2023-02-07,67.84,68.05,66.22,67.25,1283279.0,85438799.0,131885414.0,0.009730257206456507,-1.2771579565472813,67.274,63.74249999999999
2023-02-08,67.22,67.95,65.53,66.52,948717.0,62536927.0,131885414.0,0.00719349449818613,-1.0855018587360599,67.35400000000001,63.854
2023-02-09,66.44,67.74,65.52,67.65,1260318.0,84156781.0,131885414.0,0.009556159106419456,1.698737221888158,67.44800000000001,64.038
2023-02-10,66.84,67.82,66.34,66.72,1029554.0,68548149.0,131885414.0,0.00780642808612634,-1.3747228381374876,67.252,64.27900000000001
2023-02-13,66.51,67.44,66.03,66.95,1225383.0,81179298.0,131885414.0,0.00929127007176093,0.3447242206235046,67.018,64.571
2023-02-14,67.44,67.83,66.4,66.87,769901.0,51192602.0,131885414.0,0.005837650856523073,-0.1194921583271058,66.94200000000001,64.8545
2023-02-15,67.24,70.76,66.46,69.93,2381918.0,164049475.0,131885414.0,0.01806051122529744,4.576043068640656,67.624,65.341
2023-02-16,70.4,71.17,68.8,68.95,1776982.0,123505261.0,131885414.0,0.013473681024347393,-1.4014014014014031,67.884,65.77850000000001
2023-02-17,69.47,69.54,66.74,67.19,1289957.0,86711346.0,131885414.0,0.009780892070445333,-2.5525743292240777,67.978,66.14900000000002
2023-02-20,66.66,68.95,66.09,68.33,818050.0,55047193.0,131885414.0,0.006202732926933073,1.696681053728244,68.25399999999999,66.51750000000001
2023-02-21,68.95,69.84,67.45,67.92,901038.0,61011059.0,131885414.0,0.006831976127397985,-0.6000292697204701,68.464,66.8525
2023-02-22,67.52,69.92,67.41,69.37,998511.0,68405500.0,131885414.0,0.007571049517272623,2.134864546525339,68.352,67.216
2023-02-23,69.21,72.46,68.97,69.5,2486167.0,174370478.0,131885414.0,0.018850962548443758,0.1874008937581051,68.462,67.421
2023-02-24,69.51,71.8,69.08,70.63,1663109.0,116910359.0,131885414.0,0.012610257264688876,1.6258992805755268,69.15,67.646
2023-02-27,70.18,74.69,70.18,72.86,3136855.0,228136986.0,131885414.0,0.02378469995173234,3.1572985983293167,70.056,67.998
2023-02-28,71.62,74.09,70.92,72.67,3794297.0,274249416.0,131885414.0,0.028769648476820946,-0.26077408729069385,71.006,68.42150000000001
2023-03-01,72.38,75.53,72.07,74.84,4201308.0,308587434.0,131885414.0,0.031855744108290854,2.9861015549745407,72.1,68.8575
2023-03-02,74.99,77.81,74.11,75.99,3239330.0,245423532.0,131885414.0,0.024561700204391062,1.5366114377338258,73.398,69.298
2023-03-03,75.5,75.89,74.0,74.74,1424647.0,105987150.0,131885414.0,0.010802157393993546,-1.6449532833267555,74.22,69.65
2023-03-06,75.75,78.09,74.74,74.96,1784317.0,135129424.0,131885414.0,0.013529297485467195,0.2943537597002832,74.64,69.992
2023-03-07,74.96,75.18,72.28,72.38,2062831.0,150599704.0,131885414.0,0.015641085222661544,-3.4418356456776933,74.582,70.2485
2023-03-08,72.85,74.99,72.45,73.41,1347770.0,98657025.0,131885414.0,0.01021924987095237,1.4230450400663175,74.296,70.593
2023-03-09,73.48,74.85,73.18,74.29,1099207.0,80994807.0,131885414.0,0.00833456078774564,1.1987467647459615,73.95599999999999,70.925
2023-03-10,73.61,77.1,73.08,75.05,2188389.0,164297931.0,131885414.0,0.016593108620791077,1.0230179028132946,74.018,71.3415
2023-03-13,74.45,78.64,74.19,78.51,2147147.0,165501308.0,131885414.0,0.016280397770143104,4.610259826782159,74.728,71.9195
2023-03-14,78.57,79.1,75.88,77.63,1997114.0,153642303.0,131885414.0,0.015142796609790374,-1.1208763214877182,75.77799999999999,72.45750000000001
2023-03-15,77.57,78.69,76.59,77.91,1141182.0,88083688.0,131885414.0,0.008652829493335783,0.36068530207393756,76.67800000000001,72.8565
2023-03-16,77.51,77.91,74.54,75.15,1373002.0,103375440.0,131885414.0,0.010410567464268642,-3.542549095109726,76.85,73.1665
2023-03-17,75.81,77.31,75.09,75.51,1539517.0,116382149.0,131885414.0,0.011673140746254168,0.4790419161676551,76.94200000000001,73.5825
2023-03-20,76.1,78.01,74.09,74.4,1463890.0,110332066.0,131885414.0,0.011099711147739203,-1.4700039729837133,76.12,73.886
2023-03-21,74.78,76.08,74.29,75.5,1098788.0,82359872.0,131885414.0,0.008331383787444455,1.4784946236559016,75.694,74.265
2023-03-22,75.48,77.11,74.62,76.54,1294359.0,97436433.0,131885414.0,0.009814269529456836,1.377483443708627,75.42,74.6235
2023-03-23,75.85,76.6,74.25,76.48,1552035.0,116439408.0,131885414.0,0.011768056473629449,-0.0783903841128808,75.686,74.9725
2023-03-24,76.3,81.08,75.3,80.51,2571953.0,202421552.0,131885414.0,0.01950142113516814,5.269351464435146,76.686,75.4665
2023-03-27,80.31,83.7,79.84,81.04,2389417.0,193464782.0,131885414.0,0.01811737119011508,0.6583033163582108,78.01400000000001,75.8755
2023-03-28,81.54,81.54,78.33,79.21,1863150.0,147386058.0,131885414.0,0.014127036064806985,-2.2581441263573643,78.756,76.2025
2023-03-29,78.93,82.34,77.66,79.52,1841731.0,146004202.0,131885414.0,0.013964629932465465,0.3913647266759357,79.352,76.4365
2023-03-30,79.16,79.97,76.83,77.62,1276851.0,99248514.0,131885414.0,0.009681517927372924,-2.389336016096566,79.58,76.518
2023-03-31,77.64,79.12,75.62,79.08,1641949.0,126308942.0,131885414.0,0.012449814958309187,1.8809585158464204,79.294,76.735
2023-04-03,78.33,81.13,77.41,80.48,1706124.0,134476625.0,131885414.0,0.012936411603484825,1.7703591299949473,79.18199999999999,77.011
2023-04-04,80.38,84.44,79.3,83.55,3655807.0,297612813.0,131885414.0,0.027719570262713055,3.8146123260437204,80.05,77.5695
2023-04-06,82.5,85.52,81.58,85.05,2030005.0,169546048.0,131885414.0,0.015392187342263641,1.795332136445249,81.15599999999999,78.1515
2023-04-07,84.9,88.36,83.47,86.93,2379629.0,203652486.0,131885414.0,0.018043155249905043,2.210464432686665,83.018,78.7835
2023-04-10,86.77,89.04,85.26,86.64,2015204.0,173430978.0,131885414.0,0.015279961133533691,-0.3336017485333076,84.53,79.363
2023-04-11,85.06,86.92,83.8,86.37,1766870.0,149703355.0,131885414.0,0.013397008406100162,-0.31163434903046516,85.708,79.756
2023-04-12,87.09,88.47,85.07,85.32,1290756.0,111335686.0,131885414.0,0.009786950359802487,-1.215699895797162,86.062,80.1405
2023-04-13,85.32,85.32,83.23,83.33,1034713.0,86387180.0,131885414.0,0.007845545376230915,-2.332395686826061,85.71799999999999,80.4115
2023-04-14,83.64,85.02,81.84,84.64,1386581.0,115499332.0,131885414.0,0.01051352805398177,1.5720628825153016,85.25999999999999,80.886
2023-04-17,85.04,85.53,82.12,83.19,2172155.0,179633672.0,131885414.0,0.016470016919384278,-1.7131379962192828,84.57,81.27000000000001
2023-04-18,83.25,88.11,81.84,87.16,3561963.0,302003873.0,131885414.0,0.02700801318332291,4.772208198100736,84.728,81.90799999999999
2023-04-19,87.56,89.39,84.56,85.47,2960930.0,256920586.0,131885414.0,0.022450776853913505,-1.938962826984858,84.758,82.4065
2023-04-20,84.45,86.93,83.15,84.31,2108923.0,177815933.0,131885414.0,0.015990570420471212,-1.3572013572013542,84.954,82.795
2023-04-21,84.31,87.69,83.93,84.56,2653912.0,225512574.0,131885414.0,0.020122862108163074,0.29652473016250624,84.938,83.199
2023-04-24,84.56,87.52,82.3,83.11,2069159.0,174294434.0,131885414.0,0.015689066267783033,-1.714758751182599,84.922,83.329
2023-04-25,83.1,85.35,81.09,81.92,2170340.0,178268325.0,131885414.0,0.01645625497297222,-1.4318373240283955,83.874,83.373
2023-04-26,82.82,82.89,76.7,78.41,2597944.0,203198260.0,131885414.0,0.019698493724256725,-4.284667968750011,82.462,83.333
2023-04-27,78.51,81.18,77.67,79.13,1224998.0,96484027.0,131885414.0,0.009288350871006858,0.9182502231858125,81.426,83.3135
2023-04-28,79.14,82.31,79.02,81.82,1303577.0,105092108.0,131885414.0,0.00988416353608292,3.3994692278529026,80.878,83.5235
2023-05-04,81.81,85.25,78.32,79.3,2187568.0,175945481.0,131885414.0,0.01658688351996226,-3.0799315570765096,80.116,83.53450000000001
2023-05-05,79.39,79.82,76.65,79.36,2036101.0,158464833.0,131885414.0,0.015438409284593063,0.07566204287516864,79.604,83.4785
2023-05-08,79.6,82.99,78.92,82.05,1655748.0,133502931.0,131885414.0,0.012554443662738928,3.3896169354838745,80.332,83.4035
2023-05-09,82.54,83.48,78.04,78.32,2819709.0,223495622.0,131885414.0,0.021379991270300748,-4.546008531383306,80.17,83.067
2023-05-10,79.22,79.66,76.12,76.96,1639709.0,125498765.0,131885414.0,0.012432830517558219,-1.7364657814096018,79.19800000000001,82.5685
2023-05-11,77.13,78.05,74.47,74.73,2236469.0,167289066.0,131885414.0,0.016957667509767228,-2.897609147609137,78.28399999999999,81.973
2023-05-12,74.68,75.31,73.03,73.48,1212705.0,88954320.0,131885414.0,0.009195141170046295,-1.672688344707618,77.10799999999999,81.32849999999999
2023-05-15,73.48,73.98,71.65,73.43,1181558.0,85335095.0,131885414.0,0.008958974037871997,-0.06804572672836073,75.384,80.73400000000001
2023-05-16,72.98,73.92,71.62,72.15,1286924.0,92921837.0,131885414.0,0.009757894834374937,-1.7431567479231913,74.15,80.17499999999998
2023-05-17,71.52,73.98,71.35,73.13,1250880.0,90505901.0,131885414.0,0.009484596985076758,1.3582813582813547,73.384,79.5995
2023-05-18,73.13,76.15,73.13,75.4,1353386.0,100924359.0,131885414.0,0.010261832290263728,3.104061260768498,73.518,79.21000000000001
2023-05-19,75.38,77.29,75.37,76.94,1324920.0,100932384.0,131885414.0,0.010045993410613246,2.0424403183023854,74.21000000000001,78.699
2023-05-22,76.95,77.71,76.09,76.43,978585.0,74713234.0,131885414.0,0.00741996381798521,-0.6628541720821279,74.81,78.247
2023-05-23,76.53,77.5,76.06,76.4,874318.0,66763991.0,131885414.0,0.006629376012725714,-0.039251602773782146,75.66,77.8515
2023-05-24,76.38,76.38,73.51,73.57,1894686.0,139724302.0,131885414.0,0.014366152727093838,-3.704188481675408,75.748,77.30199999999999
2023-05-25,74.01,74.15,72.48,73.98,1083486.0,78865674.0,131885414.0,0.0082153588265644,0.5572923746092195,75.46400000000001,76.8455
2023-05-26,73.96,76.65,73.5,76.4,968789.0,72770705.0,131885414.0,0.007345687219058205,3.2711543660448816,75.35600000000001,76.56949999999999
2023-05-29,77.29,81.8,76.64,78.85,2346188.0,185133611.0,131885414.0,0.017789594230640242,3.2068062827224963,75.84,76.5915
2023-05-30,78.53,80.32,77.59,80.0,1346460.0,105700083.0,131885414.0,0.010209317006048902,1.4584654407102216,76.55999999999999,76.635
2023-05-31,79.42,81.74,79.29,81.32,1637042.0,130630744.0,131885414.0,0.012412608417789097,1.649999999999996,78.10999999999999,76.61
2023-06-01,80.75,83.93,80.74,83.55,1929435.0,159329972.0,131885414.0,0.014629631446582865,2.7422528283325143,80.02399999999999,76.8225
2023-06-02,83.23,84.21,81.54,81.83,1138695.0,93637558.0,131885414.0,0.008633972214698435,-2.0586475164572127,81.10999999999999,76.946
2023-06-05,81.68,84.35,81.16,81.47,1371679.0,112365037.0,131885414.0,0.010400536028950101,-0.43993645362336853,81.63399999999999,76.917
2023-06-06,81.11,81.57,78.58,79.09,980293.0,77702090.0,131885414.0,0.007432914454057823,-2.9213207315576195,81.452,76.9555
2023-06-07,79.05,80.25,78.54,79.1,717276.0,56462842.0,131885414.0,0.005438630233969619,0.01264382349221993,81.00800000000001,77.0625
2023-06-08,80.11,80.11,77.97,79.21,1579786.0,123682206.0,131885414.0,0.011978473980450939,0.1390644753476611,80.14,77.2865
2023-06-09,79.05,80.49,78.02,78.29,3224405.0,253520651.0,131885414.0,0.02444853378554811,-1.161469511425306,79.432,77.527
2023-06-12,78.52,83.05,78.01,80.46,3708797.0,297978954.0,131885414.0,0.028121358439228163,2.771746072295289,79.22999999999999,77.8785
2023-06-13,79.92,82.31,79.32,81.89,1656627.0,134002843.0,131885414.0,0.01256110853926576,1.7772806363410387,79.78999999999999,78.36550000000001
2023-06-14,81.45,81.45,80.34,80.62,926520.0,74423320.0,131885414.0,0.007025189305619498,-1.5508609109781357,80.09400000000001,78.74
2023-06-15,80.21,81.22,78.85,79.29,886546.0,70180695.0,131885414.0,0.0067220928616109135,-1.6497147109898247,80.11,78.93449999999999
2023-06-16,79.11,80.74,78.54,80.01,734073.0,58267562.0,131885414.0,0.0055659907925830225,0.9080590238365494,80.454,79.088
2023-06-19,79.95,84.43,79.95,83.14,3854909.0,318010888.0,131885414.0,0.029229229245927073,3.9120109986251705,80.99000000000001,79.4235
2023-06-20,83.23,90.7,83.23,90.32,5870874.0,513579167.0,131885414.0,0.04451496053991232,8.636035602598024,82.67600000000002,80.11949999999999
2023-06-21,90.25,93.39,88.83,90.15,4420599.0,398813845.0,131885414.0,0.0335184829461126,-0.18821966341894258,84.582,80.9485
2023-06-26,88.31,88.58,84.08,85.04,3365284.0,286717973.0,131885414.0,0.025516726209010496,-5.668330560177481,85.732,81.5015
2023-06-27,84.86,85.16,81.82,82.74,2696785.0,222190029.0,131885414.0,0.020447939754732847,-2.704609595484486,86.27799999999999,81.8185
2023-06-28,83.07,83.07,75.8,79.51,3139090.0,243564079.0,131885414.0,0.023801646480785206,-3.9037950205462746,85.55199999999999,81.8515
2023-06-29,80.15,82.14,79.15,79.52,1993492.0,158910809.0,131885414.0,0.015115333375683227,0.012577034335281567,83.392,81.8275
2023-06-30,79.86,81.5,77.93,81.11,1779454.0,140749601.0,131885414.0,0.013492424567890427,1.9994969818913466,81.584,81.81700000000001
2023-07-03,81.13,82.73,79.12,81.28,2082470.0,168018715.0,131885414.0,0.01578999479047774,0.2095919122179879,80.832,81.7035
2023-07-04,80.93,82.79,79.83,82.35,2065376.0,167291965.0,131885414.0,0.01566038227699691,1.316437007874005,80.75399999999999,81.7295
2023-07-05,82.35,82.35,78.9,78.92,2883483.0,153313765.0,196509266.0,0.014673521807363527,-4.1651487553126865,80.636,81.602
2023-07-06,78.18,82.36,78.0,79.96,3028004.0,161688392.0,196509266.0,0.015408962954449181,1.3177901672579706,80.724,81.6455
2023-07-07,79.4,79.94,76.45,77.01,2684502.0,138272757.0,196509266.0,0.013660943601509356,-3.689344672336159,79.904,81.54100000000001
2023-07-10,76.68,79.48,76.53,77.75,2289606.0,118614663.0,365438526.0,0.006265365682872746,0.9609141669912891,79.19800000000001,81.468
2023-07-11,77.45,81.19,77.28,79.96,2448443.0,130223611.0,365438526.0,0.006700013342326145,2.842443729903521,78.72,81.5515
2023-07-12,80.14,81.64,78.6,78.68,2097195.0,111748704.0,365438526.0,0.00573884484199129,-1.6008004002000864,78.672,81.4625
2023-07-13,78.93,79.18,77.58,78.35,1632550.0,85045814.0,365438526.0,0.004467372441185908,-0.4194204372140464,78.35,81.2855
2023-07-14,78.93,81.46,78.29,80.89,2179463.0,116731379.0,365438526.0,0.0059639661528188195,3.2418634333120755,79.126,81.299
2023-07-17,80.74,81.13,78.05,78.42,1948790.0,102636227.0,365438526.0,0.00533274370748748,-3.053529484485107,79.26,81.25550000000001
2023-07-18,78.72,78.72,77.13,77.66,1324379.0,68453525.0,365438526.0,0.0036240814959942126,-0.9691405253761887,78.8,81.138
2023-07-19,78.0,78.63,76.71,77.72,1241965.0,64279252.0,365438526.0,0.0033985606651664307,0.07725985063096186,78.60799999999999,80.86699999999999
2023-07-20,77.36,78.02,74.89,75.15,1973550.0,99599715.0,365438526.0,0.005400497921229028,-3.306742151312392,77.968,80.1085
2023-07-21,74.92,75.84,74.15,74.92,1418446.0,70622415.0,365438526.0,0.0038814900430065766,-0.3060545575515716,76.774,79.34700000000001
2023-07-24,75.0,76.33,74.42,74.92,1087816.0,54371074.0,365438526.0,0.0029767414287348564,0.0,76.074,78.841
2023-07-25,74.97,76.47,73.07,74.0,2383533.0,117691600.0,365438526.0,0.006522391128515005,-1.2279765082754968,75.34200000000001,78.404
2023-07-26,74.24,76.8,74.06,75.09,1835006.0,92497473.0,365438526.0,0.005021380805372447,1.4729729729729746,74.816,78.183
2023-07-27,74.36,76.17,74.36,74.42,1280371.0,63823116.0,365438526.0,0.0035036563167398505,-0.8922626181915083,74.67,77.928
2023-07-28,74.42,79.06,74.12,78.14,3474231.0,179013634.0,365438526.0,0.009507018972597323,4.998656275194846,75.31400000000001,77.7795
2023-07-31,78.89,79.1,73.3,73.6,4805649.0,240483361.0,365438526.0,0.013150362258192777,-5.81008446378296,75.05,77.3955
2023-08-01,73.54,73.6,72.29,72.36,2052223.0,99277122.0,365438526.0,0.0056157817361599145,-1.6847826086956452,74.72200000000001,76.896
2023-08-02,72.53,73.94,72.18,73.93,2187273.0,106341641.0,365438526.0,0.005985337736394,2.169707020453293,74.49,76.64649999999999
2023-08-03,73.9,74.45,72.26,72.92,1651493.0,80279445.0,365438526.0,0.004519208792999565,-1.3661571757067614,74.19000000000001,76.2945
2023-08-04,72.76,74.41,72.18,73.33,2088883.0,101605436.0,365438526.0,0.005716099566360444,0.5622600109709275,73.22800000000001,76.11049999999999
2023-08-07,73.37,74.05,72.48,72.71,1269957.0,61569341.0,365438526.0,0.0034751590476807034,-0.8454929769534991,73.05,75.85849999999999
2023-08-08,72.44,73.61,72.09,72.09,1210599.0,58570520.0,365438526.0,0.003312729539632611,-0.8527025168477365,72.99600000000001,75.465
2023-08-09,72.17,72.85,71.57,72.17,976806.0,46872112.0,365438526.0,0.0026729694066246314,0.11097239561659311,72.64399999999999,75.1395
2023-08-10,72.17,72.17,71.09,71.9,980286.0,46745589.0,365438526.0,0.002682492212110116,-0.37411666897602114,72.44,74.81700000000001
2023-08-11,71.85,73.0,71.42,71.82,1005705.0,48365760.0,365438526.0,0.0027520497387295176,-0.11126564673158423,72.138,74.3635
2023-08-14,71.57,73.64,70.97,73.36,1304437.0,62620431.0,365438526.0,0.0035695114422610165,2.144249512670582,72.268,74.1105
2023-08-15,72.94,73.36,70.92,71.79,1539895.0,73431999.0,365438526.0,0.0042138277451348955,-2.1401308615048964,72.208,73.81700000000001
2023-08-16,71.19,72.39,69.16,69.31,2995932.0,140122151.0,365438526.0,0.008198183242453205,-3.4545201281515614,71.636,73.3965
2023-08-17,69.91,71.87,68.82,71.04,2672340.0,125676202.0,365438526.0,0.007312693681344369,2.496032318568764,71.464,73.191
2023-08-18,71.73,73.19,70.92,70.92,1578400.0,75438180.0,365438526.0,0.004319194304105747,-0.16891891891892552,71.284,72.991
2023-08-21,70.89,72.06,69.91,69.93,1018364.0,47993346.0,365438526.0,0.002786690311902145,-1.3959390862944066,70.59800000000001,72.7415
2023-08-22,70.46,71.12,68.86,71.03,1505830.0,70261476.0,365438526.0,0.00412061097247311,1.5730015730015756,70.446,72.593
2023-08-23,71.03,71.12,69.34,69.99,1786207.0,83514338.0,365438526.0,0.0048878453499453965,-1.464170068984949,70.58200000000001,72.338
2023-08-24,69.54,70.79,68.88,69.27,1878591.0,86942348.0,365438526.0,0.005140648471201419,-1.0287183883411877,70.228,72.0805
2023-08-25,68.79,69.03,66.74,67.52,2677024.0,120566526.0,365438526.0,0.0073255111586127625,-2.5263461816081967,69.548,71.5495
2023-08-28,70.67,72.0,66.34,66.44,1930759.0,88719026.0,365438526.0,0.005283402987456227,-1.5995260663507094,68.85,71.1915
2023-08-29,66.32,70.2,66.12,69.64,1956332.0,89069044.0,365438526.0,0.005353381925582745,4.816375677302842,68.572,71.0555
2023-08-30,69.9,72.48,69.6,71.82,2247226.0,106963807.0,365438526.0,0.006149395425265041,3.13038483630097,68.938,70.95
2023-08-31,71.97,74.42,71.61,73.39,2756670.0,134184587.0,365438526.0,0.0075434575280658835,2.186020607073247,69.762,70.9735
2023-09-01,73.84,73.84,71.84,72.91,1393864.0,67111842.0,365438526.0,0.003814222915292735,-0.6540400599536755,70.83999999999999,70.95250000000001
2023-09-04,72.91,73.0,71.13,72.24,1700919.0,81546739.0,365438526.0,0.004654459995277017,-0.9189411603346631,72.0,70.929
2023-09-05,72.17,72.88,71.19,71.82,1303179.0,62438049.0,365438526.0,0.003566069002806781,-0.5813953488372103,72.43599999999999,70.9155
2023-09-06,71.39,74.42,70.73,74.2,2202835.0,107517322.0,365438526.0,0.006027922190119605,3.3138401559454245,72.91199999999999,71.01700000000001
2023-09-07,74.88,74.88,72.59,72.7,2020626.0,98849868.0,365438526.0,0.005529318493365421,-2.0215633423180557,72.774,71.05699999999999
2023-09-08,72.44,75.6,72.03,75.31,3340905.0,165790743.0,365438526.0,0.009142180592092252,3.5900962861072916,73.254,71.23150000000001
2023-09-11,75.85,75.85,72.48,73.18,2727596.0,133074216.0,365438526.0,0.007463898319248365,-2.8283096534324703,73.44200000000001,71.2225
2023-09-12,73.07,73.82,72.68,72.76,1541388.0,74941769.0,365438526.0,0.004217913247603237,-0.5739273025416769,73.63000000000001,71.271
2023-09-13,72.32,73.15,71.73,72.51,1394164.0,67069767.0,365438526.0,0.0038150438468001046,-0.3435953820780657,73.292,71.43100000000001
2023-09-14,72.23,72.51,70.52,70.64,1702413.0,80414334.0,365438526.0,0.004658548234183716,-2.5789546269480157,72.88,71.411
2023-09-15,70.67,70.92,69.01,69.15,1720779.0,79498871.0,365438526.0,0.004708805661064865,-2.1092865232163027,71.648,71.3225
2023-09-18,69.3,70.43,68.58,70.21,1627949.0,75431064.0,365438526.0,0.0044547820883012205,1.5328994938539342,71.054,71.3365
2023-09-19,69.66,70.26,68.49,69.67,1485726.0,68671551.0,365438526.0,0.0040655976157259344,-0.7691212078051457,70.436,71.26849999999999
2023-09-20,69.4,70.15,66.76,67.13,1775729.0,80261658.0,365438526.0,0.004859172948831344,-3.6457585761446865,69.36,71.1255
2023-09-21,67.27,67.73,65.58,66.16,1980645.0,87419303.0,365438526.0,0.005419912951378312,-1.4449575450618202,68.46399999999998,70.97
2023-09-22,66.02,67.88,65.75,67.75,1380367.0,61369949.0,365438526.0,0.0037772892067761896,2.4032648125755784,68.184,70.9815
2023-09-25,67.78,68.17,66.16,66.98,1426950.0,63672267.0,365438526.0,0.0039047607148021387,-1.1365313653136422,67.538,71.0085
2023-09-26,67.39,68.8,66.91,68.03,1406381.0,63614512.0,365438526.0,0.003848474914218541,1.5676321289937345,67.21000000000001,70.928
2023-09-27,67.96,69.06,66.98,68.71,1228695.0,55827442.0,365438526.0,0.003362248128157128,0.9995590180802427,67.526,70.77250000000001
2023-09-28,69.57,70.18,68.83,69.9,1188638.0,55114577.0,365438526.0,0.0032526346168548193,1.7319167515645661,68.274,70.598
2023-10-09,69.42,70.64,69.18,70.27,1127318.0,52554133.0,365438526.0,0.003084836216748532,0.5293276108726541,68.778,70.466
2023-10-10,69.91,72.17,69.91,71.25,1488270.0,70823574.0,365438526.0,0.004072559114908426,1.394620748541353,69.632,70.4165
2023-10-11,71.43,72.44,70.36,71.85,1486950.0,70775767.0,365438526.0,0.004068947016276001,0.8421052631578885,70.39599999999999,70.41799999999999
2023-10-12,72.14,72.17,70.03,70.27,1177820.0,55344679.0,365438526.0,0.003223031826699082,-2.199025748086292,70.708,70.22149999999999
2023-10-13,70.43,70.43,69.03,69.18,956394.0,44158668.0,365438526.0,0.0026171132268632234,-1.5511598121531134,70.56400000000001,70.0455
2023-10-16,69.46,69.54,67.66,68.4,863329.0,39207209.0,365438526.0,0.002362446591085473,-1.1274934952298366,70.19,69.7
2023-10-17,68.55,69.96,67.97,69.48,1495002.0,68705489.0,365438526.0,0.004090980817933794,1.5789473684210575,69.836,69.51500000000001
2023-10-18,69.48,69.48,68.2,68.85,868042.0,39752965.0,365438526.0,0.002375343425066245,-0.9067357512953511,69.236,69.31949999999999
2023-10-19,68.47,71.34,68.15,68.15,1337087.0,61997717.0,365438526.0,0.0036588561546463767,-1.0167029774872716,68.812,69.1015
2023-10-20,67.75,68.53,65.61,65.64,1494246.0,66121867.0,365438526.0,0.004088912070535224,-3.6830520909757913,68.104,68.8515
2023-10-23,66.0,66.12,64.05,64.43,1052102.0,45309474.0,365438526.0,0.0028790122692208975,-1.843388177940275,67.31,68.6155
