date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-13,102.52,102.95,100.47,102.52,10673780.0,74359042.0,509487063.0,0.02095005109089492,-0.6974041069352954,102.83599999999998,102.449
2023-03-14,102.08,102.08,98.58,100.04,10412348.0,71559581.0,509487063.0,0.020436923243328752,-2.419040187280519,102.80799999999999,102.47850000000001
2023-03-15,100.62,102.22,100.33,101.06,7635365.0,53058901.0,509487063.0,0.014986376602068892,1.0195921631347415,102.48800000000001,102.46399999999998
2023-03-16,100.62,100.77,98.43,98.58,8918765.0,60623865.0,509487063.0,0.017505380700903097,-2.4539877300613577,101.088,102.40599999999999
2023-03-17,99.45,102.37,99.02,100.18,10285638.0,71074682.0,509487063.0,0.020188222129597037,1.6230472712517763,100.47600000000001,102.53699999999999
2023-03-20,100.04,100.62,99.16,99.31,6780650.0,46390348.0,509487063.0,0.013308777577341547,-0.8684368137352849,99.834,102.603
2023-03-21,99.6,101.64,99.6,101.64,7246803.0,50166978.0,509487063.0,0.014223723282253391,2.3461887020441052,100.154,102.727
2023-03-22,101.64,103.54,101.2,103.54,12676553.0,89061957.0,509487063.0,0.02488101057042934,1.8693427784336913,100.65,102.9315
2023-03-23,102.52,105.14,102.22,104.99,16742184.0,119691177.0,509487063.0,0.032860861866476875,1.4004249565385152,101.93199999999999,102.9825
2023-03-24,104.99,105.29,103.54,104.56,10916859.0,78055725.0,509487063.0,0.021427156433999582,-0.40956281550623697,102.80799999999999,102.997
2023-03-27,104.99,106.16,103.24,104.56,10161856.0,72918148.0,509487063.0,0.01994526797238814,0.0,103.85799999999999,103.07000000000001
2023-03-28,104.12,106.31,102.81,105.72,19142394.0,137766352.0,509487063.0,0.0375718941464074,1.1094108645753664,104.674,103.12100000000001
2023-03-29,104.85,105.14,102.22,103.1,12392706.0,87776300.0,509487063.0,0.02432388749388127,-2.4782444192205877,104.58599999999998,102.82950000000001
2023-03-30,103.68,104.12,100.91,101.79,9290874.0,65249599.0,509487063.0,0.01823574075717012,-1.2706110572259788,103.946,102.56700000000001
2023-03-31,102.08,102.81,100.62,102.37,7003896.0,48828956.0,509487063.0,0.01374695553358928,0.5698005698005604,103.50800000000001,102.4505
2023-04-03,102.22,104.7,102.22,104.7,11896214.0,84589223.0,509487063.0,0.02334939366262181,2.276057438702739,103.53599999999999,102.516
2023-04-04,105.29,107.76,104.12,105.87,18799532.0,136399219.0,509487063.0,0.03689893888434219,1.1174785100286577,103.566,102.80050000000001
2023-04-06,104.99,105.14,103.54,104.56,11476974.0,82040039.0,509487063.0,0.022526526841369472,-1.2373665816567514,103.85799999999999,102.8955
2023-04-07,104.56,105.72,103.39,105.14,9762200.0,70069055.0,509487063.0,0.019160839811157286,0.5547054322876832,104.52799999999999,102.8735
2023-04-10,104.56,105.87,102.52,102.81,12072893.0,86270843.0,509487063.0,0.023696171849607886,-2.2160928286094728,104.61600000000001,102.852
2023-04-11,103.24,104.27,101.49,102.66,8291349.0,58307192.0,509487063.0,0.01627391469211849,-0.14590020426029637,104.208,102.85900000000001
2023-04-12,102.81,104.99,102.66,104.7,10125085.0,72222041.0,509487063.0,0.019873095384170727,1.9871420222092429,103.974,103.09200000000001
2023-04-13,104.27,104.7,100.91,101.06,14129734.0,99053538.0,509487063.0,0.02773325374897694,-3.4765998089780314,103.274,103.09200000000001
2023-04-14,101.49,104.41,101.06,103.97,14063433.0,99177091.0,509487063.0,0.027603120905937507,2.879477538096187,103.04,103.3615
2023-04-17,103.97,103.97,101.2,101.49,13570000.0,94930619.0,509487063.0,0.02663463115254803,-2.3853034529191186,102.776,103.42699999999999
2023-04-18,101.35,101.79,98.43,99.74,10002888.0,68334612.0,509487063.0,0.01963325219898665,-1.7243078135776968,102.19200000000001,103.44850000000001
2023-04-19,99.31,101.49,99.02,100.04,6750774.0,46323172.0,509487063.0,0.013250138208121685,0.30078203328656183,101.25999999999999,103.3685
2023-04-20,99.89,100.62,98.87,99.31,6524000.0,44561380.0,509487063.0,0.012805035640325965,-0.7297081167533026,100.91,103.157
2023-04-21,99.31,99.45,94.64,94.64,10645600.0,70638092.0,509487063.0,0.020894740559879534,-4.702446883496125,99.04400000000001,102.6395
2023-04-24,94.79,95.08,93.04,94.93,6265500.0,40449705.0,509487063.0,0.012297662600316114,0.30642434488588055,97.732,102.158
2023-04-25,94.79,94.79,90.27,91.29,6744526.0,42480627.0,509487063.0,0.013237874893792936,-3.834404297903715,96.042,101.4945
2023-04-26,91.29,93.04,90.85,91.72,4916400.0,31054737.0,509487063.0,0.009649705276226023,0.4710263993865649,94.37800000000001,100.7945
2023-04-27,91.72,93.18,91.14,92.02,4648100.0,29435844.0,509487063.0,0.00912309720413843,0.3270824247710413,92.92,100.2405
2023-04-28,92.02,94.2,91.29,93.91,7332638.0,46988857.0,509487063.0,0.01439219664739554,2.053901325798746,92.774,99.8465
2023-05-04,93.47,96.1,93.33,94.35,5830937.0,37856549.0,509487063.0,0.011444720432479362,0.4685337024810998,92.65799999999999,99.44550000000001
2023-05-05,94.06,94.79,92.6,93.62,3834300.0,24566572.0,509487063.0,0.00752580443833566,-0.7737148913619429,93.124,98.8915
2023-05-08,93.62,95.22,93.62,95.08,5466353.0,35434169.0,509487063.0,0.010729130132986322,1.5594958342234566,93.79599999999999,98.352
2023-05-09,94.49,95.52,93.77,94.2,4864543.0,31620585.0,509487063.0,0.009547922515159134,-0.9255363904080771,94.232,97.834
2023-05-10,94.64,94.93,93.62,94.64,3719800.0,24065471.0,509487063.0,0.0073010686043661135,0.4670912951167727,94.37800000000001,97.309
2023-05-11,94.64,94.93,94.2,94.79,3559212.0,23096808.0,509487063.0,0.006985873162396667,0.1584953508030562,94.46600000000001,96.90799999999999
2023-05-12,94.64,94.79,91.58,92.02,5791544.0,36841582.0,509487063.0,0.011367401491801961,-2.9222491824032137,94.146,96.376
2023-05-15,92.02,93.04,90.56,92.89,3709763.0,23308155.0,509487063.0,0.007281368398553429,0.9454466420343532,93.708,95.7855
2023-05-16,90.7,91.0,85.31,88.08,15664038.0,93951203.0,579417063.0,0.027034133097319574,-5.178167725266447,92.48400000000001,95.1365
2023-05-17,87.93,91.29,87.5,91.14,9493895.0,58673656.0,579417063.0,0.01638525270699527,3.474114441416898,91.78399999999999,94.495
2023-05-18,91.72,93.18,91.14,93.04,8776849.0,55771694.0,579417063.0,0.015147722703499327,2.0847048496818177,91.434,94.0725
2023-05-19,93.18,94.06,92.31,93.18,7040012.0,45009920.0,579417063.0,0.012150163413465096,0.15047291487533254,91.666,93.7445
2023-05-22,93.33,93.77,92.89,93.33,6180560.0,39544165.0,579417063.0,0.010666858804605137,0.16097875080487434,91.75399999999999,93.409
2023-05-23,93.18,93.62,91.58,91.58,6488739.0,41209674.0,579417063.0,0.011198736479046355,-1.8750669666773856,92.45400000000001,93.0225
2023-05-24,93.18,94.35,91.29,92.31,14023602.0,89429523.0,579417063.0,0.024202949646306843,0.7971172745140809,92.688,92.906
2023-05-25,91.14,92.6,89.39,91.29,10065096.0,62672451.0,579417063.0,0.017371072829451693,-1.104972375690605,92.33800000000001,92.724
2023-05-26,91.58,92.74,89.54,92.31,7231422.0,45256492.0,579417063.0,0.01248051267692819,1.1173184357541777,92.16400000000002,92.775
2023-05-29,93.13,93.42,92.08,92.68,5689664.0,35436186.0,579417063.0,0.009819634876717463,0.400823312750509,92.03399999999999,92.82300000000001
2023-05-30,92.68,94.47,91.34,94.47,8399928.0,52667744.0,579417063.0,0.014497205098704523,1.9313767803193604,92.612,92.94550000000001
2023-05-31,94.47,94.92,93.42,94.62,6663488.0,42221808.0,579417063.0,0.011500330980069877,0.15878056525882034,93.074,92.981
2023-06-01,95.21,95.96,93.87,95.06,9615978.0,61309320.0,579417063.0,0.016595952404667103,0.4650179666032539,93.828,93.0165
2023-06-02,94.77,95.36,94.17,95.36,7097384.0,45169815.0,579417063.0,0.012249180173004328,0.31559015358719744,94.43800000000002,93.10350000000001
2023-06-05,95.21,96.11,94.92,96.11,7721289.0,49573293.0,579417063.0,0.013325960681969078,0.7864932885905951,95.124,93.155
2023-06-06,95.96,96.85,94.47,94.62,8933619.0,57104776.0,579417063.0,0.015418287742071551,-1.5503069399646185,95.154,93.176
2023-06-07,94.77,95.36,93.13,94.47,6962828.0,44101525.0,579417063.0,0.012016953667103173,-0.15852885225111635,95.124,93.1675
2023-06-08,93.87,94.47,93.28,93.28,6542500.0,41156189.0,579417063.0,0.011291521112832674,-1.2596591510532384,94.768,93.09200000000001
2023-06-09,93.13,94.17,92.08,93.72,5256544.0,32926633.0,579417063.0,0.00907212496087641,0.4716981132075526,94.44,93.177
2023-06-12,93.42,94.32,93.28,93.87,5005397.0,31522269.0,579417063.0,0.008638677249309794,0.16005121638924535,93.992,93.226
2023-06-13,94.32,94.47,93.57,93.87,4989300.0,31502141.0,579417063.0,0.008610895878984497,0.0,93.84200000000001,93.5155
2023-06-14,93.72,93.87,92.23,92.83,7151212.0,44471656.0,579417063.0,0.012342080440251032,-1.1079152018749427,93.514,93.6
2023-06-15,92.38,93.57,92.23,92.83,5167484.0,32223664.0,579417063.0,0.008918418752193357,0.0,93.424,93.5895
2023-06-16,92.83,94.62,92.68,94.47,8860183.0,55803154.0,579417063.0,0.01529154656600094,1.766670257459868,93.574,93.654
2023-06-19,94.62,95.51,93.72,94.47,7731694.0,49166530.0,579417063.0,0.013343918385779398,0.0,93.694,93.711
2023-06-20,94.02,95.36,93.57,95.06,6903586.0,43882019.0,579417063.0,0.011914709525908456,0.6245368900180015,93.93199999999999,93.885
2023-06-21,95.06,95.36,92.68,92.83,6272955.0,39469335.0,579417063.0,0.010826320798219227,-2.3458868083315876,93.932,93.911
2023-06-26,92.53,93.57,89.55,90.44,7221898.0,44448565.0,579417063.0,0.012464075466828288,-2.574598728859201,93.45400000000001,93.8685
2023-06-27,90.74,93.13,90.59,92.98,5121947.0,31764536.0,579417063.0,0.00883982769420099,2.808491817779757,93.15599999999999,93.902
2023-06-28,93.13,93.13,90.15,92.83,6844505.0,42105208.0,579417063.0,0.011812743250193169,-0.1613250161325075,92.828,93.90950000000001
2023-06-29,92.83,95.06,92.23,94.62,7348059.0,46493700.0,579417063.0,0.01268181327273063,1.9282559517397546,92.74000000000001,93.917
2023-06-30,94.47,95.21,94.17,94.77,5847700.0,37193620.0,579417063.0,0.010092384869929175,0.15852885225109414,93.128,93.9245
2023-07-03,95.21,95.81,94.02,94.77,6115500.0,38875080.0,579417063.0,0.01055457353695502,0.0,93.994,93.91
2023-07-04,94.62,95.06,94.02,94.92,4849128.0,30845481.0,579417063.0,0.008368976872881633,0.15827793605571738,94.382,93.888
2023-07-05,95.06,95.06,93.87,94.32,5089979.0,32287735.0,579417063.0,0.00878465500074512,-0.6321112515802918,94.67999999999999,93.7985
2023-07-06,94.32,94.92,93.57,94.17,4995932.0,31624703.0,579417063.0,0.00862234186568993,-0.15903307888039953,94.59,93.776
2023-07-07,94.02,94.02,92.38,92.98,4755942.0,29690457.0,579417063.0,0.008208149714086,-1.2636720824041547,94.232,93.7015
2023-07-10,92.98,93.72,92.23,92.98,5187441.0,32276506.0,579417063.0,0.008952861990534787,0.0,93.874,93.6865
2023-07-11,92.68,95.21,92.68,95.06,9534043.0,60460955.0,579417063.0,0.016454543037853202,2.237040223704012,93.902,93.7535
2023-07-12,94.77,95.36,93.28,93.57,7159455.0,45256201.0,579417063.0,0.012356306807623302,-1.5674310961498072,93.752,93.7385
2023-07-13,93.87,94.77,93.57,94.47,6311055.0,39916829.0,579417063.0,0.010892076542109013,0.9618467457518598,93.812,93.76849999999999
2023-07-14,94.77,96.11,94.17,95.66,9894899.0,63400635.0,579417063.0,0.017077334500244085,1.2596591510532384,94.348,93.91
2023-07-17,95.21,96.7,94.77,96.7,13087000.0,84495280.0,579417063.0,0.022586493970751426,1.0871837758728908,95.09200000000001,94.10350000000001
2023-07-18,96.26,97.45,95.81,96.26,11317487.0,73443410.0,579417063.0,0.019532540069500854,-0.4550155118924537,95.33200000000001,94.19300000000001
2023-07-19,96.11,96.55,94.92,95.81,8103113.0,51973940.0,579417063.0,0.013984940239842402,-0.46748389777685473,95.78,94.26
2023-07-20,95.96,96.55,94.47,94.62,8215556.0,52670639.0,579417063.0,0.014179002526199337,-1.2420415405489993,95.81,94.238
2023-07-21,94.62,94.77,92.83,93.13,6856255.0,43178941.0,579417063.0,0.011833022252573877,-1.574719932361035,95.304,94.253
2023-07-24,93.28,94.32,92.08,93.57,5186346.0,32479768.0,579417063.0,0.008950972160100159,0.47245785461182965,94.67800000000001,94.40950000000001
2023-07-25,94.32,96.55,94.02,95.81,9140800.0,58505466.0,579417063.0,0.015775855741410914,2.3939296783157094,94.588,94.551
2023-07-26,95.96,95.96,94.02,94.32,5576700.0,35447555.0,579417063.0,0.009624673410765606,-1.5551612566538031,94.28999999999999,94.6255
2023-07-27,94.92,95.21,93.28,93.57,5570300.0,35277473.0,579417063.0,0.009613627826490157,-0.7951653944020309,94.08,94.57300000000001
2023-07-28,93.28,94.62,92.38,94.17,5946521.0,37317006.0,579417063.0,0.010262937320504832,0.6412311638345658,94.28799999999998,94.543
2023-07-31,94.02,95.66,93.87,95.36,7499812.0,47769742.0,579417063.0,0.012943719608754428,1.2636720824041658,94.64599999999999,94.5725
2023-08-01,95.36,97.3,94.32,95.96,11473644.0,73720709.0,579417063.0,0.019802047148204195,0.6291946308724761,94.676,94.6245
2023-08-02,95.81,96.11,94.77,95.21,7501841.0,47996885.0,579417063.0,0.012947221404144255,-0.7815756565235477,94.854,94.66900000000001
2023-08-03,95.06,95.06,94.17,94.77,5237200.0,33234620.0,579417063.0,0.009038739682403865,-0.46213633021741085,95.094,94.699
2023-08-04,95.21,97.15,94.77,97.0,13250646.0,85738443.0,579417063.0,0.02286892610892959,2.35306531602828,95.66,94.9
2023-08-07,97.0,97.15,95.81,96.26,8000841.0,51611331.0,579417063.0,0.013808431803120717,-0.7628865979381394,95.84,95.064
2023-08-08,96.55,96.7,95.06,95.81,7281981.0,46733789.0,579417063.0,0.0125677710668317,-0.46748389777685473,95.81,95.1015
2023-08-09,95.51,97.75,94.92,97.75,21654458.0,140961265.0,579417063.0,0.037372834496591276,2.024840830810981,96.318,95.3105
2023-08-10,98.19,102.22,97.75,99.39,36980670.0,248135299.0,579417063.0,0.06382392297618615,1.6777493606138005,97.242,95.5565
2023-08-11,100.28,100.58,96.11,96.41,18927022.0,123744692.0,579417063.0,0.03266562759129515,-2.9982895663547726,97.124,95.594
2023-08-14,95.21,95.96,92.53,94.32,15559908.0,98151092.0,579417063.0,0.02685441798941292,-2.1678249144279627,96.736,95.475
2023-08-15,94.32,94.32,92.53,93.13,9905900.0,61975476.0,579417063.0,0.017096320824090055,-1.26166242578456,96.2,95.3185
2023-08-16,92.38,93.42,91.49,91.79,7299200.0,45192101.0,579417063.0,0.012597488866150287,-1.4388489208633004,95.00800000000001,95.11749999999999
2023-08-17,91.19,94.02,90.74,93.28,7829252.0,48759946.0,579417063.0,0.013512291059333197,1.6232705087700028,93.78599999999999,95.0505
2023-08-18,93.28,93.72,91.34,91.49,6661900.0,41454966.0,579417063.0,0.011497590294471532,-1.918953687821623,92.80199999999999,94.96849999999999
2023-08-21,91.49,92.83,90.59,90.74,5497034.0,33884503.0,579417063.0,0.009487180048751861,-0.8197617225926379,92.086,94.827
2023-08-22,90.74,91.79,89.25,91.19,8035300.0,48732378.0,579417063.0,0.013867903645081298,0.49592241569318407,91.69800000000001,94.596
2023-08-23,90.59,90.89,89.1,89.4,4454852.0,26840746.0,579417063.0,0.007688506750102387,-1.9629345322952019,91.22,94.35
2023-08-24,89.4,90.59,88.36,89.25,4196600.0,25143856.0,579417063.0,0.007242796714117479,-0.1677852348993314,90.414,94.134
2023-08-25,88.95,88.95,86.57,87.17,6291844.0,37029689.0,579417063.0,0.01085892080468469,-2.3305322128851502,89.55,93.78399999999999
2023-08-28,92.08,92.23,87.76,87.76,6931103.0,41725289.0,579417063.0,0.01196220036067526,0.67683836182173,88.954,93.404
2023-08-29,88.06,91.34,87.91,91.04,7863830.0,47734423.0,579417063.0,0.0135719682801264,3.7374658158614515,88.924,93.15799999999999
2023-08-30,91.64,92.83,91.19,92.68,10268499.0,63626905.0,579417063.0,0.017722120482323456,1.8014059753954204,89.58000000000001,93.0315
2023-08-31,92.68,92.68,91.34,92.23,6644307.0,41030584.0,579417063.0,0.011467227018821847,-0.4855416486836406,90.17600000000002,92.9045
2023-09-01,92.23,92.83,91.34,92.38,5170068.0,31938096.0,579417063.0,0.00892287840684457,0.16263688604574167,91.218,92.6735
2023-09-04,92.38,93.42,92.08,93.28,5252580.0,32686357.0,579417063.0,0.009065283602115804,0.9742368478025565,92.322,92.5245
2023-09-05,93.28,93.42,92.38,92.83,5110776.0,31877335.0,579417063.0,0.008820547972022702,-0.48241852487135306,92.67999999999999,92.3755
2023-09-06,92.83,94.92,92.08,94.62,11251793.0,70869907.0,579417063.0,0.019419160598658447,1.9282559517397546,93.06800000000001,92.21900000000001
2023-09-07,94.32,96.7,93.57,93.57,11171100.0,71202073.0,579417063.0,0.019279894765543003,-1.1097019657577811,93.33599999999998,91.928
2023-09-08,92.98,94.77,92.83,94.47,6026200.0,38026388.0,579417063.0,0.010400453118861638,0.9618467457518598,93.75399999999999,91.831
2023-09-11,94.47,94.47,93.42,94.02,7284507.0,45924411.0,579417063.0,0.012572130620875416,-0.4763416957764388,93.902,91.816
2023-09-12,94.17,94.32,92.38,93.87,9146534.0,57262618.0,579417063.0,0.0157857518945727,-0.15954052329291146,94.10999999999999,91.853
2023-09-13,93.28,93.42,91.04,91.79,8846200.0,54707467.0,579417063.0,0.015267413690231626,-2.2158304037498633,93.544,91.853
2023-09-14,92.08,92.08,90.3,90.89,6000400.0,36682238.0,579417063.0,0.010355925607251232,-0.9804989650288753,93.008,91.7335
2023-09-15,91.19,91.34,90.0,90.3,5134225.0,31218846.0,579417063.0,0.008861017957284424,-0.6491363186269195,92.174,91.674
2023-09-18,90.3,91.79,89.4,91.04,6389128.0,39008730.0,579417063.0,0.011026820589161697,0.8194905869324476,91.578,91.689
2023-09-19,90.74,91.04,88.81,89.25,6332100.0,38004478.0,579417063.0,0.010928397529777268,-1.9661687170474562,90.65400000000001,91.592
2023-09-20,89.4,89.7,88.06,88.36,4612200.0,27510949.0,579417063.0,0.007960069343004488,-0.9971988795518194,89.968,91.53999999999999
2023-09-21,88.51,89.4,87.91,88.51,4765806.0,28352056.0,579417063.0,0.008225173720850538,0.1697600724309689,89.492,91.503
2023-09-22,88.21,91.34,87.91,91.04,6717000.0,40555186.0,579417063.0,0.01159268587159298,2.8584340752457305,89.64000000000001,91.6965
2023-09-25,91.19,91.64,90.3,90.59,3979231.0,24258653.0,579417063.0,0.006867645525309634,-0.49428822495606317,89.55,91.83800000000001
2023-09-26,90.15,91.34,89.85,90.89,3866100.0,23511783.0,579417063.0,0.006672395838643088,0.3311623799536312,89.878,91.8305
2023-09-27,90.89,91.93,90.15,91.19,5428852.0,33270123.0,579417063.0,0.009369506607022375,0.3300693145560585,90.44399999999999,91.756
2023-09-28,92.16,93.08,91.56,92.93,7598528.0,46151325.0,579417063.0,0.013114090842713066,1.9081039587674153,91.328,91.79100000000001
2023-10-09,93.08,93.99,92.62,93.69,6541800.0,40081748.0,579417063.0,0.011290313002052547,0.8178198644140711,91.858,91.8565
2023-10-10,94.3,95.06,93.84,94.75,8623335.0,53542483.0,579417063.0,0.014882777105927237,1.131390756750994,92.69,91.92999999999999
2023-10-11,94.91,95.21,94.15,94.15,7534800.0,46762918.0,579417063.0,0.013004104437290278,-0.6332453825857454,93.34200000000001,91.99600000000001
2023-10-12,94.45,94.91,93.54,94.3,5806600.0,35878895.0,579417063.0,0.010021451508410273,0.15932023366966863,93.96400000000001,91.97999999999999
2023-10-13,94.15,94.6,93.38,94.15,5388700.0,33319483.0,579417063.0,0.009300209372674274,-0.15906680805937157,94.208,92.009
2023-10-16,94.75,94.91,93.69,94.45,5352900.0,33094440.0,579417063.0,0.009238423135633477,0.31864046733935947,94.36,92.00800000000001
2023-10-17,94.75,94.75,93.38,94.45,4861700.0,29988184.0,579417063.0,0.00839067454249272,0.0,94.3,92.0295
2023-10-18,94.15,94.15,92.47,92.77,7045504.0,42961295.0,579417063.0,0.012159641905471466,-1.7787188988883096,94.024,91.9745
2023-10-19,92.62,93.84,91.86,92.16,6100700.0,37150336.0,579417063.0,0.010529030623318043,-0.6575401530667269,93.596,91.993
2023-10-20,92.32,92.77,90.03,90.34,6611000.0,39543339.0,579417063.0,0.011409743382030846,-1.974826388888884,92.834,91.96549999999999
2023-10-23,90.49,90.49,85.31,86.22,13001326.0,74124764.0,579417063.0,0.022438631566499105,-4.560549036971451,91.188,91.7615
2023-10-24,86.53,87.9,85.16,87.44,8382589.0,47774207.0,579417063.0,0.01446728019468077,1.4149849222918176,89.786,91.5815
2023-10-25,87.75,89.88,87.75,89.73,7241687.0,42372883.0,579417063.0,0.012498228758582485,2.6189387008234366,89.178,91.6055
2023-10-26,89.42,90.64,88.2,90.49,5187700.0,30480937.0,579417063.0,0.008953308991523435,0.8469854006463828,88.84400000000001,91.712
2023-10-27,92.93,95.52,91.71,92.62,17610030.0,107527703.0,579417063.0,0.030392667259093127,2.3538512542822465,89.3,91.91749999999999
2023-10-30,91.1,93.08,90.18,92.47,10006704.0,60257470.0,579417063.0,0.01727029567991856,-0.16195206218959646,90.55,91.989
2023-10-31,92.47,92.93,91.56,92.16,6278400.0,38036754.0,579417063.0,0.010835718174216075,-0.33524386287444585,91.494,92.06750000000001
2023-11-01,92.01,93.69,91.86,92.77,7309036.0,44588991.0,579417063.0,0.01261446454848362,0.661892361111116,92.102,92.1615
2023-11-02,93.23,93.23,90.64,90.95,6984400.0,41989268.0,579417063.0,0.01205418418960161,-1.961841112428575,92.19399999999999,92.1495
2023-11-03,90.95,93.38,90.95,92.62,7648463.0,46615462.0,579417063.0,0.013200272288149718,1.836173721825185,92.19399999999999,92.13399999999999
2023-11-06,92.77,94.3,92.77,94.15,10022824.0,61606815.0,579417063.0,0.01729811674531235,1.6519110343338417,92.53,92.15700000000001
2023-11-07,94.45,95.06,93.69,94.91,13910018.0,86271755.0,579417063.0,0.024006918139378303,0.807222517259687,93.08,92.165
2023-11-08,94.45,95.06,93.69,94.91,11302222.0,70093455.0,579417063.0,0.01950619462513136,0.0,93.50800000000001,92.203
2023-11-09,94.45,95.21,93.54,94.15,7237175.0,44752656.0,579417063.0,0.012490441621668295,-0.8007586134232358,94.148,92.19550000000001
2023-11-10,93.99,94.15,93.38,93.69,4546085.0,28005097.0,579417063.0,0.007845963279821464,-0.4885820499203497,94.362,92.1725
2023-11-13,93.84,98.72,93.84,97.5,22822385.0,144700086.0,579417063.0,0.03938852763816519,4.066602625680438,95.032,92.325
2023-11-14,97.19,97.5,96.13,96.74,12957124.0,82324854.0,579417063.0,0.022362344548351693,-0.7794871794871816,95.398,92.4395
2023-11-15,97.19,97.5,96.13,96.89,8406452.0,53478092.0,579417063.0,0.01450846469117531,0.15505478602440004,95.794,92.6455
2023-11-16,96.89,97.8,96.43,96.58,7080862.0,45133027.0,579417063.0,0.012220665306848238,-0.31995045928372434,96.28,92.8665
2023-11-17,96.43,98.11,96.13,97.8,7820033.0,49963378.0,579417063.0,0.01349638024035892,1.2632014909919276,97.102,93.2395
2023-11-20,97.95,98.41,97.34,98.26,8288479.0,53385935.0,579417063.0,0.014304858329655369,0.4703476482617708,97.25399999999999,93.84150000000001
2023-11-21,98.11,98.26,96.43,96.58,10873731.0,69377828.0,579417063.0,0.018766673773292036,-1.7097496438021609,97.22200000000001,94.2985
2023-11-22,96.28,97.34,94.91,95.21,7967423.0,50277400.0,579417063.0,0.013750756594477439,-1.4185131497204462,96.886,94.5725
2023-11-23,95.82,96.43,94.75,96.28,6471700.0,40689626.0,579417063.0,0.011169329336785513,1.1238315303014446,96.826,94.862
2023-11-24,96.13,96.43,93.69,94.15,7594737.0,47106399.0,579417063.0,0.013107548059902406,-2.212297465724966,96.096,94.9385
2023-11-27,93.99,97.5,93.38,95.67,14264037.0,89278226.0,579417063.0,0.024617909811192426,1.614445034519374,95.578,95.0985
2023-11-28,95.82,96.74,95.21,96.43,8918854.0,56320223.0,579417063.0,0.01539280523397358,0.7943974077558424,95.548,95.312
2023-11-29,96.28,97.65,95.97,96.58,8970208.0,57104685.0,579417063.0,0.015481435692548806,0.15555325106293427,95.822,95.5025
2023-11-30,96.58,96.74,94.15,95.06,6320288.0,39458794.0,579417063.0,0.010908011523298893,-1.5738248084489537,95.578,95.708
2023-12-01,95.21,96.28,94.3,95.97,5813335.0,36379081.0,579417063.0,0.01003307525998764,0.9572901325478611,95.94200000000001,95.8755
2023-12-04,96.28,96.74,95.52,95.97,5802432.0,36603143.0,579417063.0,0.010014258071650886,0.0,96.002,95.9665
2023-12-05,95.82,95.97,93.38,93.54,6186600.0,38233331.0,579417063.0,0.010677283074765094,-2.5320412628946465,95.424,95.898
2023-12-06,93.38,94.6,93.38,93.69,6491600.0,40033122.0,579417063.0,0.01120367420039199,0.1603592046183433,94.846,95.837
2023-12-07,93.54,94.15,92.93,93.54,4571156.0,28040535.0,579417063.0,0.007889232630347996,-0.16010246557796037,94.542,95.8065
2023-12-08,93.38,95.36,91.4,91.71,7709925.0,46991349.0,579417063.0,0.013306347866389982,-1.9563822963438282,93.69,95.7075
2023-12-11,92.62,93.99,90.64,93.84,7461200.0,45409197.0,579417063.0,0.012877080218122606,2.322538436375532,93.264,95.5245
2023-12-12,93.99,95.97,93.69,95.06,7900952.0,49293557.0,579417063.0,0.013636036120669093,1.3000852514919004,93.568,95.4405
2023-12-13,97.04,97.19,95.06,96.13,14436284.0,91336678.0,579417063.0,0.024915186179113265,1.1256048811276953,94.056,95.4025
2023-12-14,95.97,97.04,94.6,95.06,11079565.0,69709348.0,579417063.0,0.019121917022315926,-1.1130760428586184,94.36,95.32650000000001
2023-12-15,95.06,95.52,93.84,94.3,7679400.0,47643766.0,579417063.0,0.013253665607013717,-0.7994950557542624,94.878,95.1515
2023-12-18,94.3,94.6,92.93,93.23,8163300.0,50240391.0,579417063.0,0.01408881533059029,-1.1346765641569334,94.756,94.9
2023-12-19,93.69,94.91,92.47,94.75,8852867.0,54692128.0,579417063.0,0.015278920082476066,1.6303764882548588,94.694,94.80850000000001
2023-12-20,94.91,95.67,94.3,94.6,8474200.0,52861007.0,579417063.0,0.014625389104221117,-0.15831134564644467,94.388,94.77799999999999
2023-12-21,93.69,95.67,92.62,95.06,11252300.0,69810925.0,579417063.0,0.019420035616037768,0.4862579281184054,94.388,94.717
2023-12-22,95.21,95.97,93.69,94.3,10300606.0,64138908.0,579417063.0,0.01777753307206281,-0.7994950557542624,94.388,94.7245
2023-12-25,94.3,94.6,92.32,92.93,6908656.0,42271630.0,579417063.0,0.011923459699701664,-1.4528101802757099,94.328,94.5875
2023-12-26,92.77,92.77,90.03,90.49,6436142.0,38444182.0,579417063.0,0.011107960760900133,-2.6256321962767837,93.476,94.2905
2023-12-27,90.64,92.77,90.18,92.01,5131752.0,30866765.0,579417063.0,0.008856749874485488,1.6797436180793657,92.958,94.062
2023-12-28,92.01,93.54,90.79,93.08,6421600.0,38959338.0,579417063.0,0.01108286312237926,1.1629170742310624,92.562,93.963
2023-12-29,92.77,94.6,92.77,94.3,6720306.0,41531945.0,579417063.0,0.011598391606220268,1.3107004727116456,92.562,93.87950000000001
2024-01-02,94.75,95.97,94.15,95.36,8941887.0,55879951.0,581412240.0,0.015379598819591413,1.1240721102863116,93.048,93.849
2024-01-03,94.91,95.06,93.08,93.99,7166700.0,44205142.0,581412240.0,0.012326365884557228,-1.436661073825507,93.748,93.8715
