date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-11-09,350.27,356.36,341.1,348.23,793124.0,269499756.0,52045899.0,0.015238933618958143,-1.5910246990335164,359.328,353.3295
2022-11-10,346.68,351.8,333.37,339.54,1013971.0,337831476.0,52045899.0,0.019482245853799162,-2.495477127186052,352.97400000000005,352.615
2022-11-11,348.23,351.28,331.03,340.09,1127424.0,373529033.0,52045899.0,0.02166211020776104,0.1619838605171564,347.41600000000005,352.2425
2022-11-14,337.02,337.02,315.85,318.57,1268887.0,401588247.0,52045899.0,0.02438015337193042,-6.3277367755594005,340.058,350.71899999999994
2022-11-15,323.0,324.81,316.67,324.81,886406.0,279260072.0,52045899.0,0.017031236217093685,1.958753178265371,334.24799999999993,349.395
2022-11-16,321.25,329.88,312.59,314.61,1052451.0,328230850.0,52045899.0,0.020221593251756494,-3.1402974046365495,327.524,347.2655
2022-11-17,315.63,317.31,305.8,312.4,908382.0,277754204.0,52045899.0,0.017453478899461417,-0.7024570102666883,322.096,345.661
2022-11-18,316.65,328.89,308.95,314.78,1023040.0,321961644.0,52045899.0,0.019656495894133753,0.7618437900128061,317.034,344.14099999999996
2022-11-21,315.92,318.26,307.61,315.62,708081.0,217952349.0,52045899.0,0.013604933599091065,0.26685304021858425,316.444,342.618
2022-11-22,318.89,319.94,299.64,299.64,1202053.0,249451297.0,52045899.0,0.023096017613222514,-5.063050503770361,311.40999999999997,339.67400000000004
2022-11-23,302.08,316.8,296.61,312.26,1481619.0,306232849.0,75466553.0,0.01963279017129615,4.2117207315445215,310.93999999999994,336.613
2022-11-24,313.0,319.62,304.65,309.46,1404625.0,297131620.0,75466553.0,0.018612550118726107,-0.8966886568884891,310.352,333.707
2022-11-25,305.62,305.62,292.89,298.06,1243152.0,251005663.0,75466553.0,0.016472887002007365,-3.683836360111159,307.008,330.3535
2022-11-28,295.89,304.63,292.76,293.82,1090514.0,219726654.0,75466553.0,0.014450295616390482,-1.422532376031671,302.648,328.8445
2022-11-29,295.14,298.24,277.57,287.16,1691205.0,326177687.0,75466553.0,0.022409994000918525,-2.266693894220939,300.15199999999993,326.58599999999996
2022-11-30,284.98,289.9,278.31,289.9,2206746.0,423551907.0,75466553.0,0.029241377965149674,0.9541718902353891,295.68,323.368
2022-12-01,288.04,302.65,280.93,302.62,1808553.0,358916981.0,75466553.0,0.02396496100729551,4.387719903414977,294.312,319.9335
2022-12-02,295.3,314.48,293.31,304.14,1881164.0,391771718.0,75466553.0,0.024927122350480217,0.5022800872381161,295.528,316.7465
2022-12-05,304.35,315.87,289.72,295.05,1896837.0,384976559.0,75466553.0,0.02513480375869294,-2.9887551785361954,295.774,313.731
2022-12-06,295.28,307.95,285.22,298.27,1187070.0,238133205.0,75466553.0,0.015729749840303425,1.091340450771039,297.996,310.9515
2022-12-07,294.69,305.03,291.06,297.71,1053674.0,212056346.0,75480014.0,0.013959642349827862,-0.18774935461159936,299.558,308.4255
2022-12-08,292.35,311.23,289.53,298.9,1005158.0,205846917.0,75480014.0,0.013316876173340403,0.39971784622618856,298.814,306.3935
2022-12-09,297.06,304.88,291.59,300.73,1010927.0,203499484.0,75480014.0,0.013393307001771356,0.612244897959191,298.13199999999995,304.4255
2022-12-12,297.88,298.06,282.85,288.14,1673789.0,326115870.0,75480014.0,0.022175260857794754,-4.186479566388468,296.75,302.904
2022-12-13,287.9,292.58,277.83,279.04,1390129.0,265077303.0,75480014.0,0.0184171799438193,-3.15818699243422,292.904,300.6155
2022-12-14,277.64,290.93,277.64,283.25,1059889.0,205025921.0,75480014.0,0.014041982027189343,1.5087442660550288,290.012,299.0475
2022-12-15,283.25,289.22,277.64,287.9,789323.0,152661219.0,75480014.0,0.010457377498631624,1.6416593115622158,287.812,297.8225
2022-12-16,286.72,286.74,274.13,280.51,970731.0,183833075.0,75480014.0,0.012860768679772636,-2.566863494268834,283.768,296.10900000000004
2022-12-19,278.59,284.65,274.61,279.04,573567.0,108974371.0,75480014.0,0.007598925458598881,-0.5240454885743762,281.948,294.28000000000003
2022-12-20,279.06,287.77,274.11,279.68,864953.0,163513470.0,75480014.0,0.011459364594182508,0.2293577981651307,282.076,293.282
2022-12-21,281.7,281.7,272.18,279.94,908173.0,170698721.0,75480014.0,0.012031966501755021,0.09296338672768467,281.41400000000004,291.666
2022-12-22,281.41,281.41,262.8,265.76,1459799.0,266046000.0,75480014.0,0.01934020573976046,-5.065371150960917,276.986,289.48100000000005
2022-12-23,260.44,271.07,257.86,260.15,688112.0,122052856.0,75480014.0,0.009116479496148477,-2.1109271523178874,272.914,287.5855
2022-12-26,259.91,287.9,258.37,283.47,1865230.0,348983721.0,75480014.0,0.024711574642792198,8.964059196617358,273.8,287.06800000000004
2022-12-27,285.88,305.03,285.88,301.93,1794349.0,359998771.0,75480014.0,0.023772504864665235,6.512152961512685,278.25,287.8065
2022-12-28,301.19,305.44,296.76,300.45,1237316.0,251361145.0,75480014.0,0.016392630769782316,-0.49017984300997464,282.352,288.334
2022-12-29,297.04,304.23,295.95,296.76,710256.0,143306722.0,75480014.0,0.009409855170403122,-1.2281577633549645,288.552,288.041
2022-12-30,296.88,306.8,294.71,296.76,888582.0,179887506.0,75480014.0,0.011772414350638567,0.0,295.87399999999997,287.67199999999997
2023-01-03,295.4,304.14,292.48,299.2,940721.0,190424319.0,75480014.0,0.0124631799882814,0.8222132362852186,299.02,287.8795
2023-01-04,301.78,303.86,292.27,295.58,845816.0,169774633.0,75480014.0,0.011205827280318204,-1.209893048128341,297.75,287.745
2023-01-05,292.21,317.84,292.21,315.94,1741933.0,365288727.0,75480014.0,0.023078069381386176,6.888152107720424,300.848,288.6565
2023-01-06,317.43,334.22,311.19,328.37,2241433.0,497925736.0,75480014.0,0.029695715212771423,3.934291321136918,307.17,290.13
2023-01-09,334.41,338.09,317.45,333.69,2055961.0,461674872.0,75480014.0,0.02723848196424553,1.6201236410147146,314.55600000000004,291.77799999999996
2023-01-10,335.07,337.58,327.15,330.78,1217781.0,273669009.0,75480014.0,0.01613382053691723,-0.8720668884293903,320.872,293.91
2023-01-11,339.59,341.91,314.48,315.66,1872022.0,409236201.0,75480014.0,0.02480155872785079,-4.571013966987103,324.88800000000003,295.74100000000004
2023-01-12,319.41,324.75,316.1,322.6,1360034.0,296347162.0,75480014.0,0.018018465126410813,2.1985680795792995,326.22,297.7085
2023-01-13,324.18,324.67,313.03,314.42,1377707.0,295258022.0,75480014.0,0.018252606577417965,-2.5356478611283317,323.43,299.0345
2023-01-16,315.66,323.62,313.74,317.22,977427.0,210654779.0,75480014.0,0.012949480904971744,0.8905285923287432,320.13599999999997,300.87
2023-01-17,317.58,325.55,313.9,320.62,612986.0,133461972.0,75480014.0,0.008121169664859892,1.0718113612004254,318.10400000000004,302.94899999999996
2023-01-18,321.86,322.3,313.03,317.65,898873.0,193151398.0,75480014.0,0.011908755077867367,-0.9263302351693703,318.50200000000007,304.8475
2023-01-19,313.52,321.42,313.52,321.12,551110.0,118686895.0,75480014.0,0.007301402991260707,1.092397292617675,318.206,306.9065
2023-01-20,321.42,324.81,318.32,323.75,768535.0,167703043.0,75480014.0,0.010181966844892212,0.8190084703537659,320.072,309.80600000000004
2023-01-30,326.29,331.38,317.15,320.62,1159847.0,255200725.0,75480014.0,0.015366279608798165,-0.9667953667953699,320.75199999999995,312.8295
2023-01-31,317.76,324.74,316.71,317.34,890507.0,193009038.0,75480014.0,0.011797917790529291,-1.0230179028133057,320.096,314.523
2023-02-01,317.02,322.89,308.4,313.0,1439234.0,304871424.0,75480014.0,0.01906774951048631,-1.367618327346054,319.166,315.0765
2023-02-02,314.45,316.84,299.71,304.05,1711561.0,355824911.0,75480014.0,0.022675684718341468,-2.8594249201277955,315.752,315.25649999999996
2023-02-03,304.53,308.47,295.88,299.71,1249086.0,253106527.0,75480014.0,0.016548566087971315,-1.4273968097352485,310.944,315.404
2023-02-06,302.93,306.36,296.81,303.51,1356759.0,277632511.0,75480014.0,0.017975076157246077,1.2678922958860195,307.522,315.7415
2023-02-07,303.3,303.3,293.19,295.71,1010841.0,203021987.0,75480014.0,0.0133921676273139,-2.5699317979638314,303.196,315.567
2023-02-08,297.97,300.69,289.05,290.56,1528057.0,302470986.0,75480014.0,0.020244524596935026,-1.741571133881159,298.70799999999997,315.31600000000003
2023-02-09,287.61,296.01,284.96,291.59,1179739.0,231985776.0,75480014.0,0.015629819570515714,0.35448788546255106,296.216,314.09849999999994
2023-02-10,290.94,295.28,286.43,294.8,1445306.0,285584620.0,75480014.0,0.019148194646598768,1.1008607976954021,295.234,312.41999999999996
2023-02-13,292.48,298.3,285.39,295.26,1639886.0,323408240.0,75480014.0,0.021726095599293345,0.15603799185888168,293.58399999999995,310.49850000000004
2023-02-14,297.94,303.85,290.22,302.08,1411987.0,284621650.0,75480014.0,0.018706766535575896,2.3098286256181044,294.858,309.06350000000003
2023-02-15,302.08,307.83,292.08,295.48,1923085.0,387027193.0,75480014.0,0.025478068936235228,-2.1848516949152463,295.842,308.0545
2023-02-16,295.48,301.84,291.99,295.24,1123862.0,227335349.0,75480014.0,0.014889530889594165,-0.08122377149045734,296.572,306.6865
2023-02-17,295.98,295.98,282.37,284.2,1290375.0,250061685.0,75480014.0,0.017095585064411885,-3.7393307139954035,294.452,305.1755
2023-02-20,282.23,288.55,279.46,285.45,791879.0,152348353.0,75480014.0,0.010491240767390424,0.43983110485572574,292.49,303.587
2023-02-21,286.25,288.39,280.92,285.22,585689.0,112697158.0,75480014.0,0.007759524262939326,-0.08057453144156845,289.118,301.817
2023-02-22,284.91,296.32,283.47,284.98,968467.0,190629080.0,75480014.0,0.012830773984753102,-0.08414557183928917,287.01800000000003,300.1835
2023-02-23,285.76,296.02,282.0,293.68,1035267.0,204106287.0,75480014.0,0.013715776470311731,3.0528458137413006,286.706,298.81149999999997
2023-02-24,293.71,295.11,287.56,288.43,522051.0,102572536.0,75480014.0,0.006916413661502501,-1.7876600381367513,287.552,297.0455
2023-02-27,287.19,300.6,284.76,290.44,785963.0,155798393.0,75480014.0,0.010412862403549633,0.696876191796969,288.55,295.5365
2023-02-28,292.33,292.33,282.99,289.23,1012478.0,196315205.0,75480014.0,0.013413855487626167,-0.41660928246797235,289.352,294.131
2023-03-01,289.36,290.53,284.34,289.53,642509.0,124872744.0,75480014.0,0.008512306317272279,0.1037236801161523,290.262,292.9575
2023-03-02,289.31,289.31,277.57,280.45,1004894.0,191167040.0,75480014.0,0.013313378558726817,-3.1361171553897615,287.616,291.77750000000003
2023-03-03,279.87,283.47,278.04,278.31,402823.0,76367170.0,75480014.0,0.00533681671018238,-0.7630593688714549,285.592,290.70750000000004
2023-03-06,277.57,296.17,274.14,293.62,1752873.0,340454714.0,75480014.0,0.023223008411206707,5.501059969099198,286.228,290.213
2023-03-07,293.07,297.94,288.74,291.71,927927.0,183525093.0,75480014.0,0.012293678164924559,-0.6505006470948982,286.724,290.01300000000003
2023-03-08,293.81,297.5,286.13,287.76,908019.0,177763933.0,75480014.0,0.012029926226563762,-1.3540845360117904,286.37,289.87299999999993
2023-03-09,288.74,295.7,285.7,292.33,799729.0,157846520.0,75480014.0,0.010595241807983767,1.5881289963858736,288.746,289.91
2023-03-10,289.82,298.33,286.82,291.58,907901.0,179794495.0,75480014.0,0.012028362898819813,-0.2565593678377165,291.4,289.749
2023-03-13,292.75,295.23,287.02,293.81,658568.0,130101736.0,75480014.0,0.00872506462439183,0.7647986830372488,291.438,289.6765
2023-03-14,293.51,295.85,284.4,287.16,734945.0,143629829.0,75480014.0,0.009736948379474333,-2.263367482386569,290.528,288.9305
2023-03-15,289.38,292.01,279.44,280.96,486325.0,93679614.0,75480014.0,0.00644309631421107,-2.159075080094741,289.168,288.20449999999994
2023-03-16,280.49,282.74,264.28,268.3,1398200.0,255812071.0,75480014.0,0.0185241089117975,-4.505979498861034,284.36199999999997,286.85749999999996
2023-03-17,271.01,271.66,259.16,263.47,1376720.0,244605437.0,75480014.0,0.01823953026823763,-1.800223630264619,278.74,285.821
2023-03-20,260.71,263.69,248.04,259.87,1432279.0,248427530.0,75480014.0,0.018975605913374632,-1.3663794739439128,271.95200000000006,284.54200000000003
2023-03-21,262.46,265.52,257.8,261.86,694638.0,122740099.0,75480014.0,0.009202939469513081,0.7657674991341956,266.892,283.37399999999997
2023-03-22,264.46,270.17,256.91,261.18,749324.0,133377752.0,75480014.0,0.009927449139052889,-0.2596807454364969,262.93600000000004,282.184
2023-03-23,259.64,260.59,250.99,251.8,1040039.0,178743257.0,75480014.0,0.01377899850416032,-3.591392909104829,259.636,280.09000000000003
2023-03-24,252.47,256.6,239.55,252.17,1186377.0,200336777.0,75480014.0,0.01571776338038305,0.14694201747418312,257.37600000000003,278.277
2023-03-27,247.2,267.97,247.2,267.68,1890780.0,336456128.0,75480014.0,0.02505007484497817,6.150612681920942,258.938,277.139
2023-03-28,266.39,267.04,257.5,258.99,928171.0,164755210.0,75480014.0,0.012296910808734084,-3.2464136282127853,258.36400000000003,275.627
2023-03-29,261.3,269.6,258.4,267.68,1282820.0,231575689.0,75480014.0,0.01699549234317842,3.355341905092857,259.664,274.5345
2023-03-30,266.35,274.44,265.03,269.37,932129.0,170249632.0,75480014.0,0.012349348530857453,0.6313508667065149,263.178,273.9805
2023-03-31,270.07,273.14,265.87,269.93,963110.0,175403678.0,75480014.0,0.012759801554885774,0.2078924898837986,266.73,273.56149999999997
2023-04-03,266.73,277.12,265.15,268.71,1255955.0,229789289.0,75480014.0,0.01663957031062554,-0.4519690290075262,266.93600000000004,272.316
2023-04-04,270.33,270.92,263.25,265.74,1266631.0,228361833.0,75480014.0,0.016781011725832483,-1.105280785977436,268.286,271.0175
2023-04-06,266.27,267.19,257.93,261.33,1242163.0,219117626.0,75480014.0,0.01645684644414613,-1.6595168209528222,267.01599999999996,269.696
2023-04-07,261.09,266.24,256.66,258.52,773200.0,137005684.0,75480014.0,0.010243771284939083,-1.0752688172043001,264.846,268.0055
2023-04-10,261.33,264.65,253.21,262.67,965234.0,169406045.0,75480014.0,0.01278794145427689,1.605291660219721,263.394,266.56
2023-04-11,260.57,275.57,260.44,268.71,1361056.0,247852415.0,75480014.0,0.018032005134498253,2.299463204781649,263.394,265.305
2023-04-12,268.53,273.14,260.69,261.12,673438.0,120422501.0,75480014.0,0.008922070417210045,-2.8246064530534687,262.46999999999997,264.00300000000004
2023-04-13,261.15,272.47,256.56,270.17,1333902.0,240805993.0,75480014.0,0.01767225427382671,3.4658394607843146,264.238,263.4635
2023-04-14,267.23,272.55,258.37,266.49,1100841.0,198645410.0,75480014.0,0.014584536245581512,-1.3621053410815431,265.832,263.373
2023-04-17,266.55,275.87,265.77,269.77,862677.0,157774280.0,75480014.0,0.011429210916680541,1.2308154152125717,267.252,263.688
2023-04-18,271.48,274.14,265.09,272.16,725369.0,133030219.0,75480014.0,0.009610080358490659,0.8859398747081082,267.942,264.3025
2023-04-19,269.45,272.4,264.58,266.04,582088.0,105406169.0,75480014.0,0.0077118162696684185,-2.2486772486772555,268.92600000000004,264.5115
2023-04-20,264.77,268.61,253.19,255.83,752472.0,131334863.0,75480014.0,0.009969155543611849,-3.837768756577964,266.05800000000005,264.244
2023-04-21,257.02,263.13,248.04,249.03,792650.0,135936840.0,75480014.0,0.010501455391886917,-2.658015088144472,262.56600000000003,264.1055
2023-04-24,249.06,250.52,229.52,233.11,1931740.0,307473570.0,75480014.0,0.02559273505169196,-6.392804079829739,255.234,263.15250000000003
2023-04-25,235.84,240.1,226.16,230.51,1121055.0,175197073.0,75480014.0,0.014852342237244418,-1.115353266698138,246.904,261.294
2023-04-26,234.66,249.34,231.96,242.22,2107403.0,347625513.0,75480014.0,0.027920013369366888,5.080039911500589,242.14000000000001,260.4555
2023-04-27,243.61,249.52,238.18,246.46,1682970.0,277949121.0,75480014.0,0.022296895705398254,1.7504747749979455,240.266,259.3945
2023-04-28,253.0,264.87,241.88,246.92,2732303.0,471086555.0,75480014.0,0.03619902614220501,0.1866428629392125,239.844,258.272
2023-05-04,246.56,259.63,243.61,253.32,1560188.0,267339617.0,75480014.0,0.020670213442196765,2.5919326097521456,243.88599999999997,257.4415
2023-05-05,253.32,253.94,240.89,246.86,1251488.0,208780180.0,75480014.0,0.016580389081538856,-2.550134217590394,247.156,256.34900000000005
2023-05-08,247.46,253.28,245.26,247.45,667250.0,112480267.0,75480014.0,0.008840088450434045,0.23900186340435337,248.202,255.4345
2023-05-09,249.46,254.2,243.86,243.86,617989.0,103392734.0,75480014.0,0.008187452111495368,-1.4507981410385784,247.68200000000002,254.561
2023-05-10,240.8,248.84,235.89,243.77,855387.0,139678095.0,75480014.0,0.011332629058600864,-0.03690642171737535,247.052,253.82350000000002
2023-05-11,244.19,251.55,243.61,244.85,743157.0,124655090.0,75480014.0,0.009845745391621152,0.4430405710300622,245.358,252.93249999999998
2023-05-12,244.85,249.97,243.06,246.56,721358.0,120875486.0,75480014.0,0.009556940463736533,0.6983867674086097,245.298,251.825
2023-05-15,244.75,255.73,243.71,255.16,872763.0,148589642.0,75480014.0,0.01156283569316773,3.487994808565853,246.84,251.527
2023-05-16,253.5,256.28,248.23,252.63,515249.0,88025174.0,75480014.0,0.006826297091041875,-0.9915347233108607,248.594,250.65
2023-05-17,250.68,256.14,249.52,253.94,605387.0,103841081.0,75837265.0,0.007982711401841825,0.5185449075723492,250.62800000000001,250.02249999999998
2023-05-18,253.94,253.94,241.5,246.95,729492.0,121728664.0,75837265.0,0.009619176007995542,-2.752618728833589,251.048,248.88150000000002
2023-05-19,249.04,249.22,243.7,247.14,419970.0,70185184.0,75837265.0,0.005537778821533187,0.07693865154889679,251.164,247.63049999999998
2023-05-22,242.41,254.14,242.41,253.77,778882.0,132262697.0,75837265.0,0.010270438945813776,2.6826899732945053,250.88600000000002,247.017
2023-05-23,254.09,275.8,254.09,269.64,1670703.0,302291633.0,75837265.0,0.022030106175374337,6.253694290105205,254.288,247.70749999999998
2023-05-24,265.9,273.26,261.39,272.31,1518098.0,275488928.0,75837265.0,0.02001783687742431,0.9902091677792768,257.962,248.87150000000003
2023-05-25,271.93,280.51,265.76,275.99,1108095.0,207591136.0,75837265.0,0.014611484208983538,1.3514009768278878,263.77000000000004,251.01549999999997
2023-05-26,278.54,278.75,269.05,271.68,731622.0,135396347.0,75837265.0,0.00964726246390874,-1.5616507844487093,268.678,253.074
2023-05-29,270.92,270.92,262.08,263.16,1313512.0,235603783.0,75837265.0,0.01732013938002643,-3.136042402826844,270.556,254.121
2023-05-30,263.69,266.88,254.21,258.51,906445.0,158435220.0,75837265.0,0.011952501187905445,-1.766985864113102,268.33,254.7235
2023-05-31,263.38,263.38,255.07,259.69,940449.0,164749069.0,75837265.0,0.012400882336671819,0.45646203241653804,265.806,255.362
2023-06-01,262.29,262.29,253.52,255.24,632049.0,109629647.0,75837265.0,0.008334279987549657,-1.7135815780353503,261.656,255.458
2023-06-02,254.39,260.57,252.75,255.72,711128.0,123611695.0,75837265.0,0.00937702592518335,0.18805829807240215,258.464,255.90099999999998
2023-06-05,257.56,257.61,246.58,248.97,691521.0,117051538.0,75837265.0,0.009118485483357027,-2.639605818864388,255.62600000000003,255.977
2023-06-06,248.98,252.47,242.86,248.51,908980.0,152536055.0,75837265.0,0.01198592802628101,-0.18476121621079367,253.62600000000003,256.20950000000005
2023-06-07,243.86,249.5,236.46,238.65,809270.0,131812536.0,75837265.0,0.010671139050175398,-3.967647177175959,249.41799999999998,255.9535
2023-06-08,238.46,240.48,227.37,228.55,1220016.0,191970465.0,75837265.0,0.01608728901286195,-4.232139115860045,244.08,255.13850000000002
2023-06-09,227.56,229.64,218.35,228.15,2440923.0,371601343.0,75837265.0,0.03218632686714111,-0.17501640778823102,238.56599999999997,254.218
2023-06-12,229.54,250.4,228.18,246.36,1835669.0,299711729.0,75837265.0,0.024205369220527666,7.981591058514148,238.044,253.77800000000002
2023-06-13,249.43,256.9,243.88,254.68,1216266.0,207825565.0,75837265.0,0.016037841027099275,3.37717161876927,239.27799999999996,253.88049999999998
2023-06-14,256.75,256.75,250.84,253.1,637271.0,109249015.0,75837265.0,0.00840313795599037,-0.6203863672059051,242.16799999999998,253.8385
2023-06-15,253.1,271.99,250.92,266.2,1339902.0,239723569.0,75837265.0,0.017668121338500275,5.175819834057682,249.698,254.801
2023-06-16,264.28,275.84,262.85,268.71,1156207.0,210690732.0,75837265.0,0.015245895273253854,0.9429000751314698,257.81,255.8795
2023-06-19,264.16,270.6,263.39,266.35,647679.0,116900596.0,75837265.0,0.008540379192208474,-0.878270254177349,261.808,256.5085
2023-06-20,263.65,274.02,262.82,270.26,647738.0,118357408.0,75837265.0,0.00854115717385114,1.467993241974841,264.924,256.5395
2023-06-21,267.56,273.58,267.56,269.08,493001.0,90234311.0,75837265.0,0.006500775047728844,-0.43661659143047205,268.12,256.378
2023-06-26,265.05,280.52,264.71,276.61,1035599.0,192855102.0,75837265.0,0.013655542562090022,2.798424260443011,270.202,256.409
2023-06-27,278.75,282.48,267.72,270.66,1144383.0,211261288.0,75837265.0,0.015089982477611764,-2.1510429847077073,270.592,256.358
2023-06-28,270.98,278.6,267.28,274.16,1113674.0,206155042.0,75837265.0,0.014685049625668857,1.2931352988989842,272.154,256.908
2023-06-29,270.92,285.67,270.92,279.01,981034.0,186556709.0,75837265.0,0.0129360414039193,1.7690399766559617,273.904,257.933
2023-06-30,277.57,282.32,270.64,278.16,876579.0,164021491.0,75837265.0,0.011558684243161987,-0.30464857890396546,275.72,258.8565
2023-07-03,279.78,285.69,278.28,282.0,1175256.0,224576586.0,75837265.0,0.015497077854798693,1.380500431406384,276.798,260.19449999999995
2023-07-04,280.39,287.49,277.98,286.37,901976.0,171909066.0,75837265.0,0.011893572375005877,1.5496453900709195,279.94,261.727
2023-07-05,286.51,295.08,283.56,293.29,1121080.0,219519931.0,75837265.0,0.014782706101017751,2.4164542375248788,283.76599999999996,263.943
2023-07-06,293.29,295.23,283.63,286.01,1178273.0,227929083.0,75837265.0,0.015536860407610955,-2.482184868219184,285.16600000000005,265.818
2023-07-07,286.28,288.68,279.9,281.34,796656.0,151197829.0,75837265.0,0.010504809212199305,-1.6328100416069469,285.802,267.9525
2023-07-10,281.38,282.04,273.48,277.63,889639.0,165783282.0,75837265.0,0.011730895094911454,-1.3186891305893123,284.928,270.4065
2023-07-11,284.36,290.3,273.96,276.8,840979.0,157727281.0,75837265.0,0.011089258031655018,-0.29895904621257685,283.014,272.83900000000006
2023-07-12,278.41,284.14,268.74,283.17,937064.0,175319792.0,75837265.0,0.012356247288190047,2.301300578034682,280.99,274.6795
2023-07-13,283.02,290.32,279.97,287.18,867736.0,167305323.0,75837265.0,0.011442079299668837,1.4161104636790656,281.224,276.3045
2023-07-14,285.85,290.18,273.46,280.98,1318714.0,247466873.0,75837265.0,0.017388733625876406,-2.1589247162058567,281.15200000000004,277.6985
2023-07-17,277.51,288.16,276.93,285.2,1093641.0,208943206.0,75837265.0,0.014420891892659896,1.5018862552494738,282.666,278.6485
2023-07-18,287.34,288.05,272.75,277.5,960670.0,178275236.0,75837265.0,0.012667519062033684,-2.6998597475455743,282.806,279.088
2023-07-19,277.07,279.9,273.34,274.09,506903.0,93762843.0,75837265.0,0.0066840886205482225,-1.228828828828843,280.98999999999995,279.475
2023-07-20,275.43,276.71,269.92,274.68,501056.0,92085287.0,75837265.0,0.006606989321147064,0.2152577620489815,278.49,279.696
2023-07-21,275.4,275.83,267.24,270.56,561101.0,101662145.0,75837265.0,0.007398750469178972,-1.4999271880005827,276.40599999999995,279.77000000000004
2023-07-24,270.34,270.34,263.34,265.59,643633.0,114991979.0,75837265.0,0.008487028112102935,-1.836930810171511,272.48400000000004,279.219
2023-07-25,268.94,270.52,261.26,262.25,718015.0,127095261.0,75837265.0,0.009467838799302691,-1.2575774690312014,269.434,278.7985
2023-07-26,264.67,271.51,260.97,268.43,746845.0,134833458.0,75837265.0,0.009847994913846116,2.356530028598658,268.30199999999996,278.512
2023-07-27,268.1,270.96,259.42,259.9,757157.0,133549845.0,75837265.0,0.009983970281628696,-3.177737212681153,265.346,277.5565
2023-07-28,257.56,259.62,252.44,253.34,756503.0,129480396.0,75837265.0,0.009975346552911685,-2.5240477106579395,261.902,276.31550000000004
2023-07-31,254.62,261.73,250.94,256.03,927863.0,159846991.0,75837265.0,0.012234921710322755,1.0618141627851685,259.98999999999995,275.017
2023-08-01,253.2,258.31,252.07,254.65,621501.0,106492863.0,75837265.0,0.008195192693196412,-0.5389993360153,258.46999999999997,273.431
2023-08-02,256.19,256.24,249.08,254.91,835826.0,141979513.0,75837265.0,0.011021309906152339,0.10210092283526873,255.766,271.51200000000006
2023-08-03,256.07,269.47,252.74,267.66,994226.0,175397080.0,75837265.0,0.013109992824767613,5.0017653289396335,257.31800000000004,270.59450000000004
2023-08-04,267.15,268.74,262.77,265.48,732558.0,130249745.0,75837265.0,0.009659604681155102,-0.8144661137263753,259.746,269.8015
2023-08-07,265.48,267.81,259.07,263.8,930222.0,163530016.0,75837265.0,0.01226602778989986,-0.6328160313394671,261.3,269.11
2023-08-08,260.88,264.98,259.17,262.66,1203605.0,211155632.0,75837265.0,0.015870891441034957,-0.43214556482182864,262.90200000000004,268.40299999999996
2023-08-09,260.69,261.48,252.05,253.54,1771825.0,303531456.0,75837265.0,0.023363513966385786,-3.4721693443996116,262.62800000000004,266.9215
2023-08-10,247.14,259.65,246.86,257.12,915038.0,157184903.0,75837265.0,0.012065809599014416,1.4120059951092667,260.52,265.4185
2023-08-11,254.01,261.84,253.1,254.59,609607.0,104634806.0,75837265.0,0.008038356868486753,-0.9839763534536417,258.342,264.099
2023-08-14,246.64,256.58,246.64,256.37,459400.0,78192774.0,75837265.0,0.006057707909165764,0.6991633606975967,256.856,262.65749999999997
2023-08-15,253.04,261.85,250.58,255.36,1140049.0,195631766.0,75837265.0,0.015032833792199652,-0.39396185201076017,255.39600000000002,261.5505
2023-08-16,254.57,254.57,240.01,242.39,1387409.0,228076842.0,75837265.0,0.01829455479440088,-5.079104010025071,253.166,259.96549999999996
2023-08-17,242.44,247.14,238.21,238.21,867711.0,141069399.0,75837265.0,0.011441749646430419,-1.7244935847188336,249.38400000000001,258.142
2023-08-18,238.36,243.76,237.58,238.98,717122.0,116085887.0,75837265.0,0.009456063585626407,0.32324419629736756,246.262,256.563
2023-08-21,238.21,238.21,231.21,231.82,1229435.0,192918310.0,75837265.0,0.016211489166968244,-2.9960666164532634,241.352,254.87449999999998
2023-08-22,232.13,234.34,223.41,229.28,966289.0,147975309.0,75837265.0,0.012741611923900473,-1.0956776809593616,236.13600000000002,253.22599999999997
2023-08-23,230.47,230.47,224.1,225.11,977757.0,147976742.0,75837265.0,0.012892830457427493,-1.8187369155617583,232.68,251.06000000000003
2023-08-24,226.24,236.72,224.47,230.42,886402.0,137844950.0,75837265.0,0.011688211593601115,2.3588467860157225,231.12199999999999,249.586
2023-08-25,230.47,236.29,227.07,230.36,901993.0,140120262.0,75837265.0,0.011893796539208001,-0.02603940630152568,229.398,248.43699999999998
2023-08-28,250.37,253.22,227.95,228.67,1416236.0,225687431.0,75837265.0,0.018674671350555692,-0.7336343115124322,228.76799999999997,247.06900000000002
2023-08-29,227.52,245.65,227.52,241.93,1337819.0,212845254.0,75837265.0,0.017640654630675302,5.798749289368965,231.298,246.43300000000005
2023-08-30,239.73,254.56,239.71,251.01,1453127.0,242127367.0,75837265.0,0.019161120855294558,3.753151738106064,236.478,246.23799999999997
2023-08-31,254.59,255.78,246.55,250.58,1101142.0,186319274.0,75837265.0,0.014519801050314775,-0.17130791601926987,240.51,245.38400000000001
