date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-26,23.38,23.72,23.16,23.61,5785584.0,12170919.0,639285065.0,0.00905008472237655,0.9837467921300247,23.586000000000002,23.15
2021-10-27,23.72,23.94,22.94,23.38,9754000.0,20499873.0,639285065.0,0.015257669127621495,-0.9741634900465868,23.562,23.127499999999998
2021-10-28,23.38,23.83,22.6,23.72,8664821.0,18113851.0,639285065.0,0.013553923710074472,1.4542343883661157,23.606,23.1385
2021-10-29,25.61,26.17,24.39,24.94,25203752.0,56901103.0,639285065.0,0.039424903505293055,5.143338954468812,23.806,23.233
2021-11-01,24.94,27.17,24.94,26.17,20014899.0,47031223.0,639285065.0,0.031308253697433085,4.93183640737771,24.363999999999997,23.456
2021-11-02,26.28,27.39,25.5,25.95,15505332.0,36735710.0,639285065.0,0.024254175248095308,-0.8406572411157942,24.832,23.651000000000003
2021-11-03,25.83,27.17,25.83,26.84,12824178.0,30623209.0,639285065.0,0.020060187077888328,3.4296724470134876,25.524,23.8795
2021-11-04,27.06,27.62,26.5,27.17,12376436.0,30128534.0,639285065.0,0.019359807819067383,1.2295081967213184,26.214,24.119
2021-11-05,27.17,27.39,26.39,26.84,11242046.0,27022545.0,639285065.0,0.017585341212374483,-1.2145748987854366,26.594,24.330999999999996
2021-11-08,26.72,27.39,26.5,26.61,8480080.0,20455620.0,639285065.0,0.013264943081377946,-0.8569299552906084,26.682,24.497999999999998
2021-11-09,26.61,27.06,26.5,26.61,5955400.0,14279470.0,639285065.0,0.009315718958646406,0.0,26.814,24.665
2021-11-10,26.5,26.61,26.28,26.39,5801704.0,13745291.0,639285065.0,0.009075300390444754,-0.8267568583239293,26.724,24.832
2021-11-11,26.5,28.39,26.5,27.95,17772471.0,43924575.0,639285065.0,0.027800541531499724,5.9113300492610765,26.880000000000003,25.060499999999998
2021-11-12,27.95,28.73,27.5,27.95,12194304.0,30864088.0,639285065.0,0.01907490831183425,0.0,27.101999999999997,25.2665
2021-11-15,28.39,28.73,27.62,28.17,9303820.0,23491794.0,639285065.0,0.014553476233642343,0.7871198568873083,27.413999999999998,25.5
2021-11-16,30.07,32.85,28.95,30.73,32183637.0,89838873.0,639285065.0,0.050343170460270335,9.087681931132408,28.238,25.8675
2021-11-17,30.51,31.74,29.73,30.4,17413419.0,47896944.0,639285065.0,0.02723889537447586,-1.0738691832085978,29.040000000000003,26.2125
2021-11-18,30.18,30.62,29.73,30.29,13567362.0,36681911.0,639285065.0,0.021222710716697252,-0.36184210526315486,29.508,26.552
2021-11-19,30.29,30.62,29.84,29.95,9161757.0,24855158.0,639285065.0,0.014331254555430604,-1.1224826675470423,29.907999999999998,26.852500000000003
2021-11-22,29.62,30.29,29.29,30.18,12071394.0,32327963.0,639285065.0,0.018882646664051192,0.7679465776293748,30.310000000000002,27.192500000000003
2021-11-23,30.4,31.96,30.18,31.74,16834301.0,47270082.0,639285065.0,0.026333011549393853,5.168986083499005,30.512,27.599
2021-11-24,31.96,32.74,31.4,31.4,12674552.0,36453791.0,639285065.0,0.019826134996599677,-1.0712035286704502,30.712,28.0
2021-11-25,31.74,31.85,30.96,31.18,8137484.0,22887555.0,639285065.0,0.012729038179548274,-0.7006369426751591,30.889999999999997,28.373
2021-11-26,30.96,30.96,29.51,30.18,16395344.0,44319163.0,639285065.0,0.025646374203971117,-3.2071840923668993,30.936,28.635
2021-11-29,29.95,30.51,29.73,30.18,8579284.0,23224699.0,639285065.0,0.013420122680325717,0.0,30.936,28.835499999999996
2021-11-30,30.51,31.18,29.95,30.96,11193900.0,30816759.0,639285065.0,0.01751002895711321,2.5844930417495027,30.78,29.086000000000002
2021-12-01,30.96,31.4,29.29,30.62,21742379.0,59132711.0,639285065.0,0.034010459793863634,-1.0981912144702788,30.624000000000002,29.275
2021-12-02,30.62,31.29,30.29,30.62,11040660.0,30530063.0,639285065.0,0.017270323685725397,0.0,30.512,29.4475
2021-12-03,29.84,30.51,29.4,30.29,13461924.0,36134364.0,639285065.0,0.02105777959946554,-1.0777269758327934,30.534,29.619999999999997
2021-12-06,30.18,31.74,29.95,31.29,13696044.0,38084527.0,639285065.0,0.021424001200466024,3.3014196104324878,30.756,29.854000000000003
2021-12-07,31.4,31.4,30.4,30.84,11270261.0,31213260.0,639285065.0,0.017629476452730834,-1.4381591562799612,30.732,30.065499999999997
2021-12-08,31.07,32.51,30.96,31.85,20014900.0,57302494.0,639285065.0,0.03130825526168048,3.27496757457848,30.977999999999998,30.3385
2021-12-09,32.18,34.85,31.85,34.74,26383996.0,78843861.0,639285065.0,0.04127109711220925,9.073783359497645,31.802,30.677999999999997
2021-12-10,35.63,38.08,35.08,36.97,34185130.0,112344466.0,639285065.0,0.05347400067918058,6.419113413932065,33.138,31.129
2021-12-13,37.75,38.31,35.08,35.08,25255145.0,81753926.0,639285065.0,0.039505294871858145,-5.112253178252635,33.896,31.4745
2021-12-14,35.3,36.3,34.85,35.63,9862500.0,31515764.0,639285065.0,0.015427389970388249,1.5678449258837102,34.854,31.719500000000004
2021-12-15,35.3,35.97,34.85,35.63,7867261.0,25028781.0,639285065.0,0.012306342554709923,0.0,35.61,31.981
2021-12-16,35.41,35.97,33.74,34.07,16541896.0,51070380.0,639285065.0,0.025875617788755943,-4.37833286556274,35.476,32.17
2021-12-17,34.41,34.74,30.4,30.62,36876661.0,106189011.0,639285065.0,0.057684221044644615,-10.126210742588782,34.206,32.2035
2021-12-20,30.29,30.84,28.62,28.95,20539560.0,54614120.0,639285065.0,0.03212895330192017,-5.45395166557806,32.980000000000004,32.142
2021-12-21,29.17,30.96,29.17,29.84,16733542.0,44929687.0,639285065.0,0.026175399545740993,3.0742659758203894,31.822000000000003,32.047
2021-12-22,30.07,30.4,29.29,29.51,12537200.0,33545252.0,639285065.0,0.019611282487883554,-1.1058981233243892,30.598000000000003,31.952500000000004
2021-12-23,29.51,30.73,29.4,30.4,14662600.0,39613804.0,639285065.0,0.022935933909233434,3.015926804473046,29.863999999999997,31.9135
2021-12-24,30.29,31.29,30.07,30.4,11514200.0,31616150.0,639285065.0,0.01801105739893986,0.0,29.82,31.924500000000002
2021-12-27,30.4,30.62,29.51,30.18,7620004.0,20445652.0,639285065.0,0.01191957143563177,-0.7236842105263097,30.065999999999995,31.924500000000002
2021-12-28,30.73,31.07,29.73,29.95,12135067.0,32940647.0,639285065.0,0.0189822469886732,-0.7620941020543448,30.088,31.874000000000002
2021-12-30,30.73,31.07,29.95,30.51,10878311.0,29830820.0,890274481.0,0.012219052923746558,1.8697829716193715,30.288,31.8685
2021-12-31,30.4,30.62,29.95,30.07,8370264.0,22691835.0,889573015.0,0.009409305204699807,-1.4421501147164895,30.222,31.841
2022-01-04,30.18,30.84,29.84,30.73,9315440.0,25566216.0,889573015.0,0.010471810456165872,2.1948786165613576,30.288,31.863
2022-01-05,31.29,32.63,31.29,31.74,13634860.0,38994809.0,889573015.0,0.015327420875058806,3.286690530426295,30.6,31.885499999999997
2022-01-06,32.18,32.18,30.62,30.96,11618464.0,32523163.0,889573015.0,0.01306071992302959,-2.457466918714546,30.802,31.8915
2022-01-07,30.84,31.07,29.73,29.73,10399872.0,28189939.0,889573015.0,0.011690858225954616,-3.9728682170542595,30.646000000000004,31.785500000000003
2022-01-10,29.84,30.18,29.06,30.07,6744160.0,17968143.0,889573015.0,0.007581345079358101,1.1436259670366544,30.645999999999997,31.552
2022-01-11,30.07,30.18,29.73,29.84,4683960.0,12598859.0,889573015.0,0.005265402525727469,-0.7648819421350206,30.468,31.1955
2022-01-12,29.84,29.95,29.29,29.62,5288943.0,14073493.0,889573015.0,0.005945484980791599,-0.7372654155495928,30.044,30.922499999999996
2022-01-13,29.51,29.62,28.73,28.73,9260700.0,24163185.0,889573015.0,0.010410275316186384,-3.004726536124247,29.598000000000003,30.577499999999997
2022-01-14,28.62,28.73,27.73,27.73,9408820.0,23680648.0,889573015.0,0.010576782165542645,-3.4806822137138926,29.198,30.182499999999997
2022-01-17,27.5,27.73,26.84,27.62,10017770.0,24558885.0,889573015.0,0.011261324063432837,-0.39668229354489215,28.708,29.860000000000003
2022-01-18,27.95,28.62,27.73,27.95,7731960.0,19523579.0,889573015.0,0.00869176545333943,1.1947863866763164,28.330000000000002,29.726499999999998
2022-01-19,27.84,28.51,27.5,28.17,5295200.0,13334195.0,889573015.0,0.005952518692352645,0.7871198568873083,28.040000000000003,29.6875
2022-01-20,27.95,28.28,27.39,27.5,5830764.0,14553918.0,889573015.0,0.0065545648324325575,-2.3784167554135704,27.794,29.570500000000003
2022-01-21,27.28,28.73,26.84,28.51,8004914.0,19958690.0,889573015.0,0.008998602548662069,3.672727272727272,27.95,29.5205
2022-01-24,28.28,28.84,27.17,28.62,6912824.0,17390406.0,889573015.0,0.00777094615443118,0.38582953349701743,28.15,29.4315
2022-01-25,28.28,29.17,27.5,27.5,11673203.0,29512801.0,889573015.0,0.013122253938874258,-3.9133473095737226,28.060000000000002,29.2865
2022-01-26,27.95,28.62,27.5,27.95,6385586.0,16079669.0,889573015.0,0.007178259560852349,1.6363636363636358,28.016000000000002,29.175
2022-01-27,28.17,28.17,26.72,27.06,7603400.0,18648213.0,889573015.0,0.008547246681038317,-3.1842576028622616,27.928000000000004,29.0305
2022-01-28,27.06,28.06,27.06,27.95,4810813.0,11888583.0,889562140.0000001,0.005408068513347476,3.288987435328905,27.815999999999995,28.902499999999996
2022-02-07,28.06,28.62,27.73,28.28,5548599.0,14055621.0,889562140.0000001,0.006237449583904278,1.1806797853309625,27.748,28.813
2022-02-08,28.06,28.62,28.06,28.51,4918245.0,12537746.0,889562140.0000001,0.005528838041601005,0.8132956152758108,27.95,28.702000000000005
2022-02-09,28.62,28.73,28.17,28.39,5948100.0,15169007.0,889562140.0000001,0.006686548058351493,-0.420904945633116,28.038,28.5345
2022-02-10,28.28,29.4,28.17,29.17,8428400.0,21731352.0,889562140.0000001,0.00947477373531207,2.747446283902777,28.46,28.445
2022-02-11,28.95,29.29,28.51,28.73,6022280.0,15580247.0,889562140.0000001,0.006769937398639739,-1.5083990401097092,28.616000000000003,28.395
2022-02-14,29.06,29.62,28.95,29.29,7318593.0,19304049.0,889562140.0000001,0.008227185792776657,1.9491820396797754,28.818,28.356000000000005
2022-02-15,29.51,29.62,28.95,28.95,5438200.0,14227740.0,889562140.0000001,0.006113344706868931,-1.1608057357459844,28.906,28.311500000000002
2022-02-16,29.06,29.29,28.95,29.06,4415780.0,11540581.0,889562140.0000001,0.004963992734672813,0.37996545768566037,29.04,28.283500000000004
2022-02-17,29.06,29.17,28.17,28.51,7124380.0,18338631.0,889562140.0000001,0.00800886152821207,-1.8926359256710157,28.907999999999998,28.2725
2022-02-18,28.39,28.51,28.06,28.39,4396580.0,11177988.0,889562140.0000001,0.004942409082293002,-0.420904945633116,28.840000000000003,28.305500000000002
2022-02-21,28.28,28.73,28.06,28.51,5837700.0,14890351.0,889562140.0000001,0.006562442057167585,0.4226840436773571,28.684000000000005,28.35
2022-02-22,28.28,28.28,27.84,28.06,7164170.0,18032858.0,889562140.0000001,0.008053591399472104,-1.5783935461241794,28.506,28.3555
2022-02-23,27.95,28.39,27.84,28.28,5568060.0,14068302.0,889562140.0000001,0.006259326639058626,0.7840342124020072,28.35,28.361
2022-02-24,28.06,29.29,27.39,28.06,12875340.0,32850284.0,889562140.0000001,0.014473794939159616,-0.7779349363507881,28.26,28.389
2022-02-25,28.17,28.73,27.95,28.17,7659963.0,19417940.0,889562140.0000001,0.008610936387198311,0.3920171062010036,28.216,28.371999999999996
2022-02-28,28.17,28.17,27.73,27.84,7109500.0,17775736.0,889562140.0000001,0.007992134197617717,-1.1714589989350488,28.082,28.333
2022-03-01,27.95,28.39,27.84,28.17,5008583.0,12646407.0,889562140.0000001,0.005630391374345135,1.18534482758621,28.104000000000003,28.366500000000002
2022-03-02,28.17,28.51,27.95,28.39,5472218.0,13908852.0,889562140.0000001,0.006151585992632285,0.7809726659566918,28.125999999999998,28.388500000000004
2022-03-03,28.51,28.62,28.17,28.51,7319203.0,18663145.0,889562140.0000001,0.00822787152339914,0.4226840436773571,28.215999999999998,28.461000000000002
2022-03-04,28.28,30.29,28.28,29.62,14291885.0,37469238.0,889562140.0000001,0.016066201963136604,3.893370747106273,28.506,28.5445
2022-03-07,29.4,30.4,29.06,29.62,11621097.0,31147404.0,889562140.0000001,0.013063839475002835,0.0,28.862000000000002,28.6115
2022-03-08,29.62,30.07,28.51,28.62,10172700.0,26754166.0,889562140.0000001,0.011435626071046593,-3.3760972316002724,28.952000000000005,28.617
2022-03-09,28.84,28.84,25.28,27.5,19249293.0,47154963.0,889562140.0000001,0.021639065034849615,-3.9133473095737226,28.774,28.5725
2022-03-10,27.73,28.06,27.17,27.5,8899570.0,22043473.0,889562140.0000001,0.010004438813009733,0.0,28.572000000000003,28.489000000000004
2022-03-11,27.39,27.73,26.39,27.73,7103451.0,17208911.0,889562140.0000001,0.007985334222969515,0.8363636363636351,28.194,28.439
2022-03-14,27.5,27.5,26.72,26.72,4967300.0,12106104.0,889562140.0000001,0.0055839831492828585,-3.6422646952758764,27.613999999999997,28.3105
2022-03-15,26.61,26.72,25.39,25.5,8702400.0,20405897.0,889562140.0000001,0.009782790441148943,-4.56586826347305,26.99,28.137999999999998
2022-03-16,25.39,26.39,25.39,26.28,7211224.0,16671999.0,889562140.0000001,0.008106487085882498,3.0588235294117583,26.746000000000002,27.999000000000002
2022-03-17,26.39,27.06,26.39,26.72,5921956.0,14231238.0,889562140.0000001,0.006657158318360985,1.6742770167427645,26.589999999999996,27.909499999999998
2022-03-18,26.5,27.17,26.5,27.06,5316036.0,12841741.0,889562140.0000001,0.005976014222008144,1.272455089820368,26.456,27.843
2022-03-21,27.06,27.62,26.95,27.28,5601631.0,13684352.0,889562140.0000001,0.006297065430415012,0.8130081300813163,26.568,27.7815
2022-03-22,27.28,28.28,27.17,28.06,5295918.0,13181266.0,889562140.0000001,0.005953398601248923,2.859237536656889,27.080000000000002,27.7815
2022-03-23,28.06,28.84,27.95,28.39,7425105.0,18939271.0,889562140.0000001,0.008346921104353653,1.1760513186030108,27.502,27.787
2022-03-24,28.51,28.51,27.62,27.73,5735100.0,14368949.0,889562140.0000001,0.006447104414762974,-2.324762240225431,27.704,27.7705
2022-03-25,27.84,29.51,27.84,28.73,10670030.0,27505798.0,889562140.0000001,0.011994698875111747,3.606202668589975,28.038,27.7985
2022-03-28,28.73,29.95,28.73,29.62,12939398.0,34210638.0,889562140.0000001,0.014545805647708882,3.097807170205358,28.506,27.8875
2022-03-29,29.62,32.07,29.29,30.62,17774232.0,48720757.0,889562140.0000001,0.01998087733365091,3.3760972316002613,29.018,28.009999999999998
2022-03-30,30.51,31.51,29.84,30.18,16683534.0,46082732.0,889562140.0000001,0.018754770745976215,-1.4369693011103912,29.375999999999998,28.0995
2022-03-31,29.95,30.73,29.73,30.51,11259934.0,30483814.0,889562140.0000001,0.01265783860810443,1.0934393638170947,29.932,28.1995
2022-04-01,30.29,31.96,30.29,31.62,13235220.0,37186863.0,889562140.0000001,0.014878353523453684,3.6381514257620484,30.51,28.299500000000002
2022-04-06,31.85,32.51,31.51,31.96,10480572.0,30149746.0,889562140.0000001,0.011781719936956848,1.0752688172043001,30.977999999999998,28.416499999999996
2022-04-07,31.85,31.96,30.84,30.84,9064800.0,25472056.0,889562140.0000001,0.01019018187981786,-3.504380475594493,31.022,28.527499999999996
2022-04-08,30.96,32.07,30.62,32.07,8807857.0,24786236.0,889562140.0000001,0.009901339775993613,3.9883268482490353,31.4,28.756
2022-04-11,32.18,35.08,32.07,33.52,19434598.0,58455770.0,889562140.0000001,0.021847375384028818,4.521359526036806,32.001999999999995,29.057
2022-04-12,33.07,34.3,32.63,33.85,10971736.0,33039758.0,889562140.0000001,0.012333861240992111,0.984486873508339,32.448,29.363000000000007
2022-04-13,33.63,34.96,33.63,33.63,11388613.0,35062085.0,889562140.0000001,0.012802492920843055,-0.6499261447562743,32.782000000000004,29.708500000000004
2022-04-14,33.63,34.3,32.85,33.63,16660439.0,49869190.0,889562140.0000001,0.018728808534949563,0.0,33.34,30.115000000000002
2022-04-15,33.41,35.63,33.29,35.3,21159372.0,66069333.0,889562140.0000001,0.0237862775949525,4.965804341361868,33.986000000000004,30.565999999999995
2022-04-18,35.41,35.63,33.96,33.96,17630240.0,54932296.0,889562140.0000001,0.019819008933990825,-3.796033994334269,34.074,30.928000000000004
2022-04-19,33.74,34.3,32.07,32.29,19350392.0,57203326.0,889562140.0000001,0.02175271533026349,-4.917550058892816,33.762,31.1895
2022-04-20,32.29,33.63,32.29,32.63,11441795.0,33814793.0,889562140.0000001,0.012862277389638006,1.052957572003721,33.562,31.457
2022-04-21,32.74,32.96,30.62,30.96,16329684.0,46318814.0,889562140.0000001,0.018356990777507683,-5.11798958014098,33.028,31.602000000000004
2022-04-22,30.84,32.29,29.84,31.85,17770628.0,49348670.0,889562140.0000001,0.01997682590223545,2.874677002583992,32.338,31.775
2022-04-25,31.29,32.51,30.29,30.29,12923464.0,36563347.0,889562140.0000001,0.014527893464530761,-4.897959183673473,31.604000000000003,31.903000000000002
2022-04-26,30.18,31.18,26.39,28.06,22762985.0,59483203.0,889562140.0000001,0.025588976842022524,-7.362165731264447,30.758,31.8695
2022-04-27,27.06,31.07,27.06,30.73,15927382.0,42084319.0,889562140.0000001,0.01790474356293985,9.515324305060592,30.378000000000004,31.925
2022-04-28,32.07,33.29,29.84,30.18,21107439.0,59691608.0,889562140.0000001,0.023727897187710796,-1.789781972014326,30.222,31.903000000000002
2022-04-29,29.62,31.07,29.51,30.73,12304000.0,33702472.0,889562140.0000001,0.013831523900061662,1.8223989396951579,29.998,31.930500000000002
2022-05-05,31.18,32.51,31.07,31.74,9644577.0,27410468.0,889562140.0000001,0.010841937360328756,3.286690530426295,30.288,31.991999999999997
2022-05-06,31.51,32.07,30.73,31.74,8240869.0,23264760.0,889562140.0000001,0.009263961031435081,0.0,31.024,31.997999999999998
2022-05-09,31.62,33.07,31.29,32.74,10610328.0,30925355.0,889562140.0000001,0.011927584957696151,3.1505986137366104,31.426,32.037
2022-05-10,32.63,33.07,32.18,32.63,9475553.0,27742930.0,889562140.0000001,0.010651929273878494,-0.3359804520464249,31.916000000000004,32.1265
2022-05-11,32.4,35.08,32.4,34.96,17824477.0,54266421.0,889562140.0000001,0.020037360178120887,7.140668096843394,32.762,32.271
2022-05-12,34.52,35.41,33.96,34.85,12704285.0,39421972.0,889562140.0000001,0.014281503706981053,-0.3146453089244883,33.384,32.3375
2022-05-13,34.41,36.08,34.41,35.41,13797154.0,43853006.0,889562140.0000001,0.015510050821182652,1.606886657101847,34.118,32.415499999999994
2022-05-16,35.52,36.64,34.96,36.52,16492403.0,53282052.0,889562140.0000001,0.018539911107278012,3.134707709686557,34.874,32.559999999999995
2022-05-17,36.64,38.86,36.08,36.19,25926349.0,87142245.0,889562140.0000001,0.029145067931960318,-0.9036144578313365,35.586,32.688
2022-05-18,37.08,37.53,34.63,37.19,21186737.0,69309651.0,889562140.0000001,0.023817039920336534,2.763194252555956,36.032000000000004,32.7825
2022-05-20,42.31,44.65,38.86,39.86,111848793.0,425133686.0,889562140.0000001,0.12573465975069487,7.17934928744286,37.034,33.0775
2022-05-23,39.08,41.87,38.19,39.08,72529330.0,261385535.0,889562140.0000001,0.08153374198231951,-1.9568489713999049,37.767999999999994,33.417
2022-05-24,38.97,39.42,34.19,34.41,75553783.0,247032143.0,889562140.0000001,0.08493367647143794,-11.949846468781988,37.346000000000004,33.506
2022-05-25,34.85,35.97,34.19,34.74,36284334.0,113011313.0,889562140.0000001,0.04078898186921489,0.9590235396687241,37.056,33.695
2022-05-26,34.41,35.41,33.07,34.3,40392858.0,123060385.0,889562140.0000001,0.045407573213491294,-1.2665515256188975,36.477999999999994,33.817499999999995
2022-05-27,34.41,35.08,33.74,34.3,28263408.0,87308115.0,889562140.0000001,0.03177226944483046,0.0,35.366,34.018
2022-05-30,34.19,34.41,33.52,33.52,20802168.0,63031154.0,889562140.0000001,0.023384727232208868,-2.274052478134092,34.254000000000005,34.291000000000004
2022-05-31,33.85,34.07,32.85,33.63,21637683.0,65114724.0,889562140.0000001,0.024323970217527465,0.3281622911694537,34.098,34.436
2022-06-01,33.41,34.74,33.41,34.41,20035500.0,61634209.0,889562140.0000001,0.02252287850290031,2.3193577163246992,34.032,34.647499999999994
2022-06-02,34.19,34.3,33.07,33.29,20293703.0,60952565.0,889562140.0000001,0.022813137033911985,-3.2548677709967944,33.83,34.7755
2022-06-06,33.18,33.18,32.63,32.85,20511400.0,60605289.0,889562140.0000001,0.023057860803293626,-1.3217182337038058,33.540000000000006,34.830999999999996
2022-06-07,33.52,34.52,33.18,33.52,28610295.0,86657097.0,889562140.0000001,0.03216222196686563,2.039573820395746,33.54,34.92
2022-06-08,33.07,33.52,32.4,33.18,19851118.0,58898712.0,889562140.0000001,0.022315605742843324,-1.0143198090692196,33.45,34.942
2022-06-09,33.18,33.29,32.74,32.74,15723756.0,46555134.0,889562140.0000001,0.01767583768796635,-1.3261000602772688,33.116,34.947500000000005
2022-06-10,32.51,32.96,32.29,32.74,12008380.0,35271514.0,889562140.0000001,0.013499203102326274,0.0,33.00600000000001,34.8365
2022-06-13,32.74,33.07,32.4,32.96,10690187.0,31530087.0,889562140.0000001,0.012017358337664864,0.6719609040928498,33.028,34.742000000000004
2022-06-14,32.51,34.3,32.4,33.63,27020100.0,81482251.0,889562140.0000001,0.030374606545193118,2.032766990291268,33.050000000000004,34.653000000000006
2022-06-15,33.96,34.63,33.63,33.74,28779425.0,87945737.0,889562140.0000001,0.0323523492130634,0.32708890871244733,33.162,34.514
2022-06-16,33.63,36.08,33.41,35.41,36891026.0,115506545.0,889562140.0000001,0.04147099380825717,4.9496147006520275,33.696000000000005,34.475
2022-06-17,35.52,35.74,34.41,34.85,18236700.0,57042347.0,889562140.0000001,0.02050076007056685,-1.5814741598418336,34.118,34.358000000000004
2022-06-20,34.63,35.19,34.41,34.85,12267782.0,38290048.0,889562140.0000001,0.013790809487463123,0.0,34.495999999999995,34.1075
2022-06-21,34.74,36.3,34.52,35.08,18263248.0,58159258.0,889562140.0000001,0.02053060396657618,0.6599713055954082,34.786,33.9075
2022-06-22,34.96,35.52,34.63,35.3,15063400.0,47423100.0,889562140.0000001,0.0169334994405225,0.6271379703534752,35.098,33.952
2022-06-23,35.41,35.41,34.07,34.63,16523648.0,51195800.0,889562140.0000001,0.01857503512908047,-1.898016997167129,34.94199999999999,33.9465
2022-06-24,34.85,35.08,34.19,34.3,12514239.0,38729254.0,889562140.0000001,0.014067863769472022,-0.952930984695366,34.832,33.9465
2022-06-27,34.41,34.96,34.19,34.63,10184982.0,31582414.0,889562140.0000001,0.011449432863678301,0.9620991253644462,34.788,33.963
2022-06-28,34.63,36.64,34.19,36.3,24115404.0,77353833.0,889562140.0000001,0.027109296715348067,4.822408316488569,35.032000000000004,34.102
2022-06-29,36.08,36.41,35.52,35.63,15414014.0,49764788.0,889562140.0000001,0.017327641664246184,-1.845730027548198,35.098,34.202
2022-06-30,35.63,36.86,35.41,36.3,19221200.0,62676105.0,891469856.0,0.02156124502767259,1.8804378332865301,35.432,34.2965
2022-07-01,36.08,36.19,35.08,35.41,16027616.0,51110209.0,891469856.0,0.017978864783959672,-2.451790633608819,35.653999999999996,34.402499999999996
2022-07-04,35.74,36.52,35.41,36.08,16697300.0,53913456.0,891469856.0,0.018730078070076664,1.8921208698107872,35.944,34.56400000000001
2022-07-05,36.19,36.19,34.52,34.85,17021752.0,53699918.0,891469856.0,0.019094029804188915,-3.409090909090906,35.654,34.6305
2022-07-06,34.74,34.96,33.52,33.85,14832887.0,45221154.0,891469856.0,0.01663868598603518,-2.8694404591104727,35.297999999999995,34.664
2022-07-07,35.19,37.64,34.74,35.19,37007707.0,119358217.0,891469856.0,0.04151313333919392,3.958641063515489,35.076,34.786500000000004
2022-07-08,35.41,37.08,34.52,36.75,39266100.0,127080327.0,891469856.0,0.04404646969913922,4.433077578857647,35.344,34.987
2022-07-11,36.75,40.42,36.41,38.97,63244660.0,221050969.0,891469856.0,0.07094424962811081,6.040816326530618,35.922,35.2875
2022-07-12,39.2,39.86,38.42,39.42,38532548.0,135268645.0,891469856.0,0.04322361293616191,1.1547344110854674,36.836,35.577
2022-07-13,38.86,41.87,38.75,40.2,38430214.0,138549670.0,891469856.0,0.04310882049611333,1.9786910197869156,38.106,35.9
2022-07-14,40.53,40.53,38.97,39.53,24760900.0,87856255.0,891469856.0,0.027775364285564805,-1.6666666666666718,38.974000000000004,36.106
2022-07-15,39.08,40.53,38.08,38.19,32904700.0,115851924.0,891469856.0,0.036910614283294396,-3.3898305084745894,39.262,36.272999999999996
2022-07-18,38.31,39.86,38.08,38.86,21842100.0,76415287.0,891469856.0,0.024501221048578003,1.7543859649122862,39.24,36.473499999999994
2022-07-19,38.97,39.98,38.19,39.64,23949300.0,83827762.0,891469856.0,0.026864957731111437,2.007205352547614,39.284,36.701499999999996
2022-07-20,39.08,40.87,39.08,40.2,22861300.0,82229314.0,891469856.0,0.025644501433372078,1.4127144298688332,39.284000000000006,36.9465
2022-07-21,40.31,41.2,39.2,39.31,21300600.0,76073094.0,891469856.0,0.023893797257010112,-2.213930348258708,39.24,37.180499999999995
2022-07-22,39.31,39.64,38.19,38.64,16910600.0,58800136.0,891469856.0,0.018969345835065453,-1.7044009157975104,39.33,37.3975
2022-07-25,38.64,38.97,38.08,38.31,14146825.0,48953593.0,891469856.0,0.015869100794362698,-0.8540372670807428,39.22,37.5815
2022-07-26,38.31,39.31,38.08,38.86,12303163.0,42814606.0,891469856.0,0.013800985997669,1.4356564865570354,39.06400000000001,37.709500000000006
2022-07-27,38.75,38.97,38.19,38.53,10846087.0,37433076.0,891469856.0,0.012166521309723344,-0.8492022645393726,38.730000000000004,37.8545
2022-07-28,38.53,38.75,38.19,38.42,11155000.0,38483003.0,891469856.0,0.012513042280590584,-0.2854918245522975,38.552,37.9605
2022-07-29,38.64,38.64,37.53,37.75,13187300.0,44962474.0,891469856.0,0.014792760418362368,-1.743883394065593,38.374,38.0775
2022-08-01,37.64,37.86,37.19,37.3,9629369.0,32340389.0,891469856.0,0.01080167650671522,-1.192052980132463,38.172000000000004,38.1385
2022-08-02,37.19,37.19,34.19,34.85,23330200.0,73655536.0,891469856.0,0.02617048668889596,-6.568364611260047,37.37,38.13850000000001
2022-08-03,34.63,35.97,34.3,34.41,16443800.0,52006849.0,891469856.0,0.018445716239675076,-1.2625538020086258,36.546,38.1665
2022-08-04,34.85,35.52,34.3,35.52,11306374.0,35391240.0,891469856.0,0.012682844993471097,3.2258064516129226,35.966,38.183
2022-08-05,35.52,36.08,35.19,35.86,11127349.0,35463235.0,891469856.0,0.012482024967089857,0.9572072072072002,35.588,38.1385
2022-08-08,35.74,37.19,35.52,37.08,14466465.0,47653178.0,891469856.0,0.016227654701540462,3.402119353039601,35.544,38.044
2022-08-09,36.97,37.19,36.3,36.41,9698280.0,31839087.0,891469856.0,0.010878976933124703,-1.8069039913700125,35.856,37.8935
2022-08-10,36.75,37.19,36.19,36.75,11574025.0,38083832.0,891469856.0,0.012983080607943741,0.9338093930238989,36.324,37.721
2022-08-11,37.08,37.97,36.64,37.75,16669130.0,56209228.0,891469856.0,0.018698478572000084,2.7210884353741527,36.769999999999996,37.632
2022-08-12,37.75,38.08,37.19,37.86,13501700.0,45749273.0,891469856.0,0.01514543639263558,0.2913907284768147,37.17,37.615500000000004
2022-08-15,37.53,38.08,37.3,37.3,12311400.0,41504196.0,891469856.0,0.01381022579410694,-1.4791336502905539,37.214,37.5375
